"price","change","match_qtty","side","time","total_vol"
8.25,-0.04,200,"bu","14:45:02",15700
8.25,-0.04,200,"bu","14:21:01",15500
8.25,-0.04,100,"bu","14:21:01",15300
8.24,-0.05,200,"sd","14:12:55",15200
8.24,-0.05,700,"bu","14:01:56",15000
8.22,-0.07,100,"bu","14:01:56",14300
8.2,-0.09,200,"sd","13:51:53",14200
8.21,-0.08,100,"bu","13:45:40",14000
8.2,-0.09,1000,"bu","13:43:24",13900
8.2,-0.09,3800,"bu","13:43:24",12900
8.2,-0.09,2000,"bu","13:39:53",9100
8.04,-0.25,300,"sd","13:34:15",7100
8.04,-0.25,1000,"sd","13:29:16",6800
8.04,-0.25,200,"sd","13:26:39",5800
8.05,-0.24,500,"sd","13:26:33",5600
8.06,-0.23,700,"sd","13:26:24",5100
8.07,-0.22,200,"sd","13:26:04",4400
8.02,-0.27,500,"sd","13:00:11",4200
8.02,-0.27,1000,"sd","13:00:04",3700
8.02,-0.27,100,"sd","11:18:05",2700
8.05,-0.24,100,"sd","11:17:58",2600
8.06,-0.23,400,"sd","11:17:53",2500
8.08,-0.21,300,"sd","11:17:34",2100
8.05,-0.24,700,"bu","10:26:55",1800
8.05,-0.24,100,"bu","10:21:10",1100
8.06,-0.23,100,"sd","10:08:18",1000
8.16,-0.13,700,"sd","09:59:35",900
8.26,-0.03,200,"bu","09:37:52",200
