"price","change","match_qtty","side","time","total_vol"
20.9,-0.1,177200,"unknown","14:45:02",2721200
21,0,200,"sd","14:29:59",2544000
21,0,3600,"sd","14:29:59",2543800
21.05,0.05,100,"unknown","14:29:59",2540200
21.05,0.05,100,"unknown","14:29:59",2540100
21.1,0.1,700,"sd","14:29:46",2540000
21.1,0.1,1500,"sd","14:29:36",2539300
21.1,0.1,100,"sd","14:29:24",2537800
21.1,0.1,900,"sd","14:29:10",2537700
21.1,0.1,700,"sd","14:29:10",2536800
21.1,0.1,100,"sd","14:29:10",2536100
21.1,0.1,1400,"bu","14:28:14",2536000
21.1,0.1,1000,"bu","14:28:14",2534600
21.1,0.1,1000,"bu","14:28:14",2533600
21.15,0.15,8800,"bu","14:28:14",2532600
21.15,0.15,2000,"bu","14:28:14",2523800
21.1,0.1,7500,"bu","14:28:14",2521800
21.1,0.1,400,"bu","14:28:14",2514300
21.05,0.05,100,"bu","14:28:14",2513900
21.05,0.05,300,"bu","14:28:14",2513800
21.1,0.1,400,"bu","14:28:14",2513500
21.1,0.1,100,"bu","14:28:14",2513100
21,0,300,"bu","14:28:11",2513000
21,0,6100,"bu","14:28:11",2512700
21,0,1900,"bu","14:27:49",2506600
21,0,100,"bu","14:27:49",2504700
20.95,-0.05,100,"bu","14:27:41",2504600
20.9,-0.1,1000,"sd","14:27:27",2504500
20.95,-0.05,100,"bu","14:27:21",2503500
20.9,-0.1,500,"sd","14:27:18",2503400
20.95,-0.05,100,"sd","14:26:55",2502900
20.95,-0.05,1800,"sd","14:26:55",2502800
20.95,-0.05,200,"sd","14:26:50",2501000
20.95,-0.05,800,"sd","14:26:50",2500800
20.95,-0.05,200,"sd","14:26:48",2500000
20.95,-0.05,100,"sd","14:26:48",2499800
21,0,100,"bu","14:26:23",2499700
21,0,1800,"bu","14:25:14",2499600
21,0,200,"bu","14:25:14",2497800
20.95,-0.05,2000,"sd","14:25:11",2497600
20.95,-0.05,200,"bu","14:24:57",2495600
20.95,-0.05,200,"bu","14:24:45",2495400
20.95,-0.05,100,"bu","14:24:45",2495200
20.9,-0.1,21600,"bu","14:24:32",2495100
20.9,-0.1,1000,"bu","14:24:27",2473500
20.9,-0.1,1000,"bu","14:24:27",2472500
20.9,-0.1,300,"bu","14:24:18",2471500
20.9,-0.1,200,"bu","14:24:04",2471200
20.9,-0.1,3000,"bu","14:23:58",2471000
20.9,-0.1,100,"bu","14:23:56",2468000
20.9,-0.1,300,"bu","14:23:51",2467900
20.9,-0.1,1000,"sd","14:23:38",2467600
20.9,-0.1,1500,"sd","14:23:38",2466600
20.9,-0.1,1500,"bu","14:23:26",2465100
20.9,-0.1,500,"bu","14:23:22",2463600
20.9,-0.1,1500,"bu","14:23:22",2463100
20.9,-0.1,100,"bu","14:23:19",2461600
20.9,-0.1,100,"bu","14:23:08",2461500
20.9,-0.1,100,"sd","14:22:58",2461400
20.9,-0.1,200,"sd","14:22:58",2461300
20.9,-0.1,500,"sd","14:22:58",2461100
20.9,-0.1,100,"sd","14:22:58",2460600
20.9,-0.1,1000,"sd","14:22:58",2460500
20.9,-0.1,200,"sd","14:22:58",2459500
20.9,-0.1,2200,"sd","14:22:58",2459300
20.9,-0.1,1000,"sd","14:22:58",2457100
20.9,-0.1,100,"sd","14:22:58",2456100
20.9,-0.1,100,"sd","14:22:58",2456000
20.9,-0.1,500,"sd","14:22:58",2455900
20.9,-0.1,500,"sd","14:22:58",2455400
20.9,-0.1,3000,"sd","14:22:58",2454900
20.9,-0.1,100,"sd","14:22:58",2451900
20.9,-0.1,100,"sd","14:22:58",2451800
20.9,-0.1,1000,"sd","14:22:57",2451700
20.9,-0.1,200,"sd","14:22:57",2450700
20.9,-0.1,2000,"sd","14:22:57",2450500
20.9,-0.1,1900,"sd","14:22:57",2448500
20.95,-0.05,200,"unknown","14:22:27",2446600
20.95,-0.05,300,"sd","14:22:11",2446400
20.95,-0.05,200,"sd","14:22:11",2446100
20.95,-0.05,1300,"sd","14:21:51",2445900
20.95,-0.05,200,"sd","14:21:51",2444600
20.95,-0.05,1000,"sd","14:21:51",2444400
20.95,-0.05,6000,"sd","14:21:51",2443400
20.95,-0.05,100,"sd","14:21:51",2437400
20.95,-0.05,500,"sd","14:21:51",2437300
20.95,-0.05,100,"sd","14:21:51",2436800
20.95,-0.05,500,"sd","14:21:51",2436700
20.95,-0.05,1000,"sd","14:21:51",2436200
20.95,-0.05,6300,"sd","14:21:51",2435200
21,0,1000,"bu","14:21:50",2428900
21,0,100,"bu","14:21:39",2427900
21,0,300,"bu","14:21:36",2427800
20.95,-0.05,900,"sd","14:21:36",2427500
21,0,1700,"bu","14:21:04",2426600
21,0,500,"sd","14:21:03",2424900
21,0,3000,"sd","14:21:03",2424400
21,0,100,"sd","14:21:03",2421400
21,0,1000,"sd","14:21:03",2421300
21,0,5000,"sd","14:21:03",2420300
21,0,2300,"sd","14:21:03",2415300
21.05,0.05,500,"sd","14:21:03",2413000
21.05,0.05,1000,"sd","14:21:03",2412500
21.05,0.05,200,"sd","14:21:03",2411500
21.05,0.05,400,"sd","14:21:03",2411300
21.05,0.05,300,"sd","14:21:03",2410900
21.05,0.05,1000,"sd","14:21:03",2410600
21.05,0.05,5000,"sd","14:21:03",2409600
21.05,0.05,6400,"sd","14:21:03",2404600
21.1,0.1,4500,"bu","14:20:30",2398200
21.1,0.1,7900,"bu","14:20:30",2393700
21.1,0.1,100,"bu","14:20:30",2385800
21.1,0.1,2500,"bu","14:20:30",2385700
21.1,0.1,2500,"bu","14:19:55",2383200
