"price","change","match_qtty","side","time","total_vol"
18.75,-0.1,1000,"sd","14:45:01",321900
18.8,-0.05,900,"sd","14:29:57",320900
18.8,-0.05,1100,"bu","14:28:54",320000
18.75,-0.1,700,"unknown","14:24:27",318900
18.75,-0.1,1500,"bu","14:23:40",318200
18.75,-0.1,800,"sd","14:21:33",316700
18.75,-0.1,1000,"sd","14:21:33",315900
18.8,-0.05,1000,"bu","14:18:34",314900
18.75,-0.1,1000,"sd","14:16:54",313900
18.75,-0.1,300,"bu","14:15:49",312900
18.7,-0.15,2000,"sd","14:13:26",312600
18.7,-0.15,500,"sd","14:13:26",310600
18.7,-0.15,1100,"bu","14:13:13",310100
18.7,-0.15,100,"bu","14:13:13",309000
18.7,-0.15,2500,"bu","14:11:51",308900
18.7,-0.15,300,"sd","14:11:36",306400
18.7,-0.15,600,"sd","14:11:36",306100
18.7,-0.15,1900,"bu","14:09:56",305500
18.7,-0.15,1000,"sd","14:09:08",303600
18.7,-0.15,100,"sd","14:09:08",302600
18.75,-0.1,1000,"bu","14:07:54",302500
18.75,-0.1,1500,"bu","14:06:56",301500
18.7,-0.15,2900,"bu","14:05:22",300000
18.7,-0.15,100,"sd","14:04:53",297100
18.7,-0.15,1100,"sd","14:04:43",297000
18.7,-0.15,600,"sd","14:04:43",295900
18.7,-0.15,1500,"sd","14:04:43",295300
18.7,-0.15,300,"sd","14:04:43",293800
18.75,-0.1,1200,"sd","14:02:30",293500
18.75,-0.1,400,"bu","14:01:07",292300
18.75,-0.1,1000,"sd","14:00:28",291900
18.75,-0.1,600,"sd","14:00:28",290900
18.75,-0.1,2300,"sd","14:00:20",290300
18.75,-0.1,2100,"bu","13:59:44",288000
18.75,-0.1,200,"sd","13:56:48",285900
18.75,-0.1,700,"sd","13:56:48",285700
18.8,-0.05,500,"bu","13:55:42",285000
18.75,-0.1,800,"bu","13:53:55",284500
18.75,-0.1,600,"bu","13:52:40",283700
18.7,-0.15,900,"bu","13:51:25",283100
18.7,-0.15,1100,"sd","13:50:50",282200
18.7,-0.15,1400,"sd","13:50:39",281100
18.7,-0.15,1200,"sd","13:50:39",279700
18.7,-0.15,400,"sd","13:50:39",278500
18.75,-0.1,600,"sd","13:50:24",278100
18.75,-0.1,1900,"bu","13:49:32",277500
18.7,-0.15,1200,"bu","13:48:02",275600
18.7,-0.15,1000,"sd","13:47:43",274400
18.7,-0.15,1000,"sd","13:47:43",273400
18.7,-0.15,1800,"sd","13:47:43",272400
18.75,-0.1,100,"bu","13:47:36",270600
18.75,-0.1,100,"bu","13:47:36",270500
18.75,-0.1,1700,"sd","13:46:59",270400
18.75,-0.1,800,"bu","13:46:50",268700
18.75,-0.1,1200,"bu","13:46:05",267900
18.75,-0.1,1000,"sd","13:44:16",266700
18.75,-0.1,800,"sd","13:44:16",265700
18.75,-0.1,1000,"sd","13:44:16",264900
18.75,-0.1,200,"sd","13:44:16",263900
18.85,0,300,"bu","13:44:07",263700
18.85,0,1800,"sd","13:44:04",263400
18.9,0.05,1200,"sd","13:43:16",261600
18.95,0.1,100,"bu","13:43:00",260400
18.9,0.05,300,"bu","13:42:32",260300
18.85,0,100,"sd","13:42:07",260000
18.9,0.05,1200,"bu","13:41:53",259900
18.9,0.05,400,"bu","13:41:07",258700
18.9,0.05,1100,"sd","13:40:27",258300
18.9,0.05,700,"bu","13:39:48",257200
18.9,0.05,500,"bu","13:38:41",256500
18.9,0.05,2200,"bu","13:38:26",256000
18.85,0,100,"bu","13:37:36",253800
18.85,0,3400,"bu","13:36:30",253700
18.8,-0.05,1500,"unknown","13:35:53",250300
18.75,-0.1,2000,"sd","13:34:58",248800
18.75,-0.1,300,"sd","13:34:51",246800
18.75,-0.1,1400,"sd","13:34:51",246500
18.75,-0.1,300,"sd","13:34:51",245100
18.8,-0.05,800,"bu","13:31:52",244800
18.8,-0.05,1200,"sd","13:31:04",244000
18.8,-0.05,1500,"bu","13:29:53",242800
18.8,-0.05,300,"bu","13:29:53",241300
18.8,-0.05,500,"bu","13:29:35",241000
18.75,-0.1,700,"bu","13:27:55",240500
18.75,-0.1,500,"sd","13:27:29",239800
18.75,-0.1,800,"sd","13:27:29",239300
18.75,-0.1,1600,"sd","13:27:22",238500
18.75,-0.1,600,"sd","13:26:02",236900
18.75,-0.1,3000,"sd","13:25:37",236300
18.75,-0.1,1400,"sd","13:25:37",233300
18.8,-0.05,600,"sd","13:25:26",231900
18.8,-0.05,1600,"sd","13:25:26",231300
18.85,0,700,"sd","13:24:43",229700
18.85,0,2300,"bu","13:24:36",229000
18.85,0,1000,"bu","13:23:51",226700
18.8,-0.05,1400,"bu","13:22:39",225700
18.8,-0.05,600,"bu","13:21:41",224300
18.8,-0.05,400,"bu","13:21:41",223700
18.8,-0.05,500,"bu","13:20:27",223300
18.75,-0.1,1100,"bu","13:19:19",222800
18.75,-0.1,1400,"bu","13:18:12",221700
18.7,-0.15,1200,"sd","13:16:40",220300
18.7,-0.15,500,"sd","13:16:06",219100
18.7,-0.15,1500,"sd","13:16:06",218600
18.7,-0.15,2800,"sd","13:16:06",217100
18.75,-0.1,700,"sd","13:15:34",214300
18.75,-0.1,200,"sd","13:15:34",213600
18.75,-0.1,1400,"bu","13:15:19",213400
18.7,-0.15,1200,"bu","13:14:52",212000
18.7,-0.15,1700,"bu","13:13:02",210800
18.7,-0.15,300,"bu","13:13:02",209100
18.7,-0.15,1000,"sd","13:11:30",208800
18.7,-0.15,700,"sd","13:11:30",207800
18.75,-0.1,600,"bu","13:10:53",207100
18.7,-0.15,300,"bu","13:09:01",206500
18.7,-0.15,1400,"bu","13:08:43",206200
18.7,-0.15,1500,"sd","13:04:26",204800
18.75,-0.1,100,"bu","13:03:08",203300
18.75,-0.1,900,"sd","13:02:30",203200
18.8,-0.05,200,"bu","13:00:20",202300
18.8,-0.05,500,"bu","13:00:07",202100
18.8,-0.05,1000,"bu","11:28:59",201600
18.75,-0.1,1100,"bu","11:28:11",200600
18.75,-0.1,100,"bu","11:25:36",199500
18.75,-0.1,1100,"bu","11:25:36",199400
18.7,-0.15,800,"bu","11:22:54",198300
18.7,-0.15,1000,"bu","11:21:08",197500
18.7,-0.15,2200,"sd","11:17:48",196500
18.7,-0.15,800,"bu","11:17:32",194300
18.7,-0.15,1200,"bu","11:16:24",193500
18.65,-0.2,200,"bu","11:14:14",192300
18.65,-0.2,1000,"bu","11:13:11",192100
18.6,-0.25,1000,"sd","11:12:49",191100
18.65,-0.2,400,"bu","11:10:50",190100
18.65,-0.2,100,"bu","11:10:27",189700
18.65,-0.2,300,"bu","11:09:55",189600
18.6,-0.25,300,"bu","11:09:23",189300
18.6,-0.25,1000,"bu","11:09:01",189000
18.6,-0.25,500,"bu","11:07:54",188000
18.55,-0.3,1200,"sd","11:06:48",187500
18.5,-0.35,1200,"bu","11:05:43",186300
18.5,-0.35,500,"sd","11:05:23",185100
18.5,-0.35,2500,"sd","11:05:23",184600
18.5,-0.35,3100,"sd","11:05:23",182100
18.55,-0.3,1000,"sd","11:05:11",179000
18.55,-0.3,2400,"sd","11:05:11",178000
18.6,-0.25,500,"bu","11:04:30",175600
18.6,-0.25,500,"unknown","11:04:21",175100
18.6,-0.25,500,"bu","11:04:07",174600
18.6,-0.25,300,"bu","11:03:25",174100
18.6,-0.25,700,"bu","11:03:25",173800
18.6,-0.25,3000,"bu","11:02:23",173100
18.6,-0.25,1500,"bu","11:02:09",170100
18.6,-0.25,3000,"bu","11:02:09",168600
18.6,-0.25,800,"bu","11:02:09",165600
18.6,-0.25,1000,"sd","11:02:09",164800
18.65,-0.2,1200,"unknown","11:01:12",163800
18.65,-0.2,800,"unknown","11:01:12",162600
18.65,-0.2,500,"bu","10:59:55",161800
18.65,-0.2,1600,"bu","10:59:35",161300
18.6,-0.25,2000,"bu","10:58:06",159700
18.6,-0.25,1000,"sd","10:57:53",157700
18.6,-0.25,2000,"sd","10:57:53",156700
18.6,-0.25,800,"sd","10:57:43",154700
18.65,-0.2,1000,"sd","10:57:43",153900
18.65,-0.2,1000,"sd","10:57:43",152900
18.65,-0.2,1200,"sd","10:57:43",151900
18.65,-0.2,1000,"sd","10:57:43",150700
18.75,-0.1,1900,"sd","10:57:16",149700
18.7,-0.15,100,"bu","10:54:27",147800
18.7,-0.15,1900,"bu","10:54:26",147700
18.7,-0.15,700,"sd","10:54:18",145800
