"price","change","match_qtty","side","time","total_vol"
5.5,0.5,20400,"unknown","14:45:01",829000
5.5,0.5,1100,"sd","14:28:08",808600
5.5,0.5,200,"sd","14:26:40",807500
5.5,0.5,4000,"sd","14:24:50",807300
5.5,0.5,200,"sd","14:21:48",803300
5.5,0.5,300,"sd","14:15:07",803100
5.5,0.5,400,"sd","14:14:28",802800
5.5,0.5,1400,"sd","14:13:46",802400
5.5,0.5,1000,"sd","14:12:37",801000
5.5,0.5,200,"sd","14:12:21",800000
5.5,0.5,5000,"sd","14:12:06",799800
5.5,0.5,5000,"sd","14:11:56",794800
5.5,0.5,4000,"sd","14:11:39",789800
5.5,0.5,53300,"sd","14:11:00",785800
5.5,0.5,500,"sd","14:08:21",732500
5.5,0.5,500,"sd","14:02:11",732000
5.5,0.5,100,"sd","13:56:10",731500
5.5,0.5,5000,"sd","13:53:34",731400
5.5,0.5,100,"sd","13:43:23",726400
5.5,0.5,100,"sd","13:38:40",726300
5.5,0.5,100,"sd","13:32:32",726200
5.5,0.5,5000,"sd","13:28:18",726100
5.5,0.5,700,"sd","13:26:28",721100
5.5,0.5,1800,"sd","13:17:21",720400
5.5,0.5,3000,"sd","13:14:52",718600
5.5,0.5,4000,"sd","13:13:24",715600
5.5,0.5,100,"sd","13:10:20",711600
5.5,0.5,5000,"sd","13:09:22",711500
5.5,0.5,800,"sd","13:04:37",706500
5.5,0.5,500,"sd","13:03:25",705700
5.5,0.5,200,"sd","13:00:05",705200
5.5,0.5,1700,"sd","13:00:02",705000
5.5,0.5,100,"sd","11:23:09",703300
5.5,0.5,300,"sd","11:21:15",703200
5.5,0.5,1000,"sd","11:12:35",702900
5.5,0.5,5000,"sd","11:11:52",701900
5.5,0.5,2200,"sd","11:10:15",696900
5.5,0.5,1000,"sd","11:05:43",694700
5.5,0.5,200,"sd","11:03:39",693700
5.5,0.5,2000,"sd","10:58:34",693500
5.5,0.5,7000,"sd","10:57:53",691500
5.5,0.5,100,"sd","10:54:42",684500
5.5,0.5,100,"sd","10:50:19",684400
5.5,0.5,100,"sd","10:48:08",684300
5.5,0.5,100,"sd","10:42:23",684200
5.5,0.5,500,"sd","10:38:53",684100
5.5,0.5,1000,"sd","10:37:36",683600
5.5,0.5,4000,"sd","10:34:59",682600
5.5,0.5,500,"sd","10:32:46",678600
5.5,0.5,300,"sd","10:32:43",678100
5.5,0.5,600,"sd","10:24:53",677800
5.5,0.5,15700,"sd","10:22:44",677200
5.5,0.5,200,"sd","10:18:44",661500
5.5,0.5,1000,"sd","10:17:33",661300
5.5,0.5,100,"sd","10:16:02",660300
5.5,0.5,300,"sd","10:15:23",660200
5.5,0.5,200,"sd","10:13:31",659900
5.5,0.5,500,"sd","10:07:17",659700
5.5,0.5,1500,"sd","10:07:07",659200
5.5,0.5,500,"sd","10:04:35",657700
5.5,0.5,1400,"sd","10:04:22",657200
5.5,0.5,200,"sd","10:00:57",655800
5.5,0.5,100,"sd","09:59:56",655600
5.5,0.5,200,"sd","09:58:45",655500
5.5,0.5,2000,"sd","09:58:38",655300
5.5,0.5,6800,"sd","09:56:39",653300
5.5,0.5,3000,"sd","09:55:46",646500
5.5,0.5,1000,"sd","09:53:45",643500
5.5,0.5,10600,"sd","09:50:28",642500
5.5,0.5,100,"sd","09:50:06",631900
5.5,0.5,100,"sd","09:49:17",631800
5.5,0.5,1500,"sd","09:48:54",631700
5.5,0.5,800,"sd","09:48:21",630200
5.5,0.5,200,"sd","09:46:51",629400
5.5,0.5,600,"sd","09:46:48",629200
5.5,0.5,5000,"sd","09:46:22",628600
5.5,0.5,15000,"sd","09:46:09",623600
5.5,0.5,4500,"sd","09:42:15",608600
5.5,0.5,100,"sd","09:41:58",604100
5.5,0.5,300,"sd","09:38:54",604000
5.5,0.5,5000,"sd","09:38:40",603700
5.5,0.5,100,"sd","09:38:27",598700
5.5,0.5,800,"sd","09:37:28",598600
5.5,0.5,1500,"sd","09:37:27",597800
5.5,0.5,100,"sd","09:36:54",596300
5.5,0.5,500,"sd","09:36:53",596200
5.5,0.5,12000,"sd","09:36:27",595700
5.5,0.5,2000,"sd","09:36:17",583700
5.5,0.5,1200,"sd","09:35:44",581700
5.5,0.5,1000,"sd","09:35:16",580500
