"price","change","match_qtty","side","time","total_vol"
11.4,1,16300,"bu","13:18:04",63000
11.4,1,900,"bu","13:17:45",46700
11.4,1,3400,"bu","13:17:34",45800
11.3,0.9,400,"bu","13:17:32",42400
11.3,0.9,100,"sd","13:16:54",42000
11.3,0.9,200,"bu","13:15:17",41900
11.4,1,100,"bu","13:13:54",41700
11.3,0.9,1000,"sd","13:12:11",41600
11.4,1,100,"bu","13:11:11",40600
11.4,1,300,"bu","13:10:48",40500
11.4,1,1000,"bu","13:05:41",40200
11.4,1,300,"bu","13:04:28",39200
11.4,1,600,"bu","13:01:03",38900
11.4,1,900,"bu","13:00:04",38300
11.4,1,18900,"bu","13:00:02",37400
11.4,1,500,"sd","10:43:12",18500
11.4,1,2700,"sd","09:24:22",18000
11.4,1,100,"sd","09:19:49",15300
11.4,1,1900,"bu","09:07:54",15200
11.4,1,100,"bu","09:06:59",13300
11.4,1,100,"bu","09:06:48",13200
11.4,1,1500,"sd","09:05:07",13100
11.4,1,1000,"sd","09:04:56",11600
11.4,1,800,"sd","09:04:12",10600
11.4,1,100,"bu","09:03:31",9800
11.4,1,100,"sd","09:03:09",9700
11.4,1,200,"bu","09:02:54",9600
11.4,1,700,"sd","09:02:47",9400
11.4,1,1000,"sd","09:02:29",8700
11.4,1,7500,"sd","09:01:21",7700
11.4,1,200,"sd","09:00:01",200
