"price","change","match_qtty","side","time","total_vol"
48.5,0.5,1800,"bu","14:45:01",28200
48,0,1000,"bu","14:24:07",26400
48,0,200,"bu","14:24:07",25400
48,0,500,"bu","14:24:07",25200
48,0,100,"bu","14:24:07",24700
48,0,2000,"bu","14:24:07",24600
48,0,200,"bu","14:24:07",22600
48,0,3800,"bu","14:24:07",22400
48,0,100,"bu","14:19:06",18600
47,-1,100,"sd","14:10:49",18500
48,0,100,"bu","13:42:19",18400
47,-1,2400,"bu","13:39:44",18300
47,-1,2600,"sd","13:39:16",15900
47,-1,1600,"sd","13:39:13",13300
47,-1,100,"sd","13:39:13",11700
47,-1,1000,"sd","13:39:13",11600
47,-1,500,"sd","13:39:13",10600
47,-1,300,"sd","13:39:13",10100
47.1,-0.9,200,"sd","13:39:13",9800
47.2,-0.8,200,"sd","13:39:13",9600
47.4,-0.6,100,"sd","13:39:13",9400
47.6,-0.4,1000,"sd","13:39:13",9300
47.7,-0.3,800,"sd","13:28:09",8300
47.7,-0.3,500,"sd","13:28:09",7500
48,0,100,"bu","13:10:16",7000
47.8,-0.2,300,"bu","13:09:47",6900
47.7,-0.3,500,"sd","13:08:12",6600
47.7,-0.3,1000,"bu","13:04:06",6100
47.7,-0.3,200,"bu","13:03:59",5100
47.7,-0.3,800,"bu","10:46:40",4900
47.7,-0.3,400,"bu","10:19:45",4100
47.8,-0.2,100,"bu","10:09:43",3700
47.8,-0.2,100,"bu","10:00:25",3600
47.8,-0.2,200,"bu","09:57:49",3500
47.8,-0.2,300,"bu","09:41:51",3300
47.8,-0.2,1000,"sd","09:25:19",3000
48,0,900,"sd","09:16:44",2000
48,0,1100,"sd","09:15:01",1100
