"price","change","match_qtty","side","time","total_vol"
1.7,0.1,58800,"bu","14:59:31",151200
1.7,0.1,100,"bu","14:56:26",92400
1.7,0.1,1900,"bu","14:55:34",92300
1.6,0,100,"sd","14:46:49",90400
1.7,0.1,3000,"bu","14:44:04",90300
1.7,0.1,300,"bu","14:38:18",87300
1.7,0.1,5300,"bu","14:36:32",87000
1.7,0.1,100,"bu","14:31:50",81700
1.7,0.1,900,"bu","14:30:51",81600
1.7,0.1,200,"bu","14:28:20",80700
1.7,0.1,2000,"bu","14:27:10",80500
1.7,0.1,1000,"bu","14:24:42",78500
1.7,0.1,200,"bu","14:23:42",77500
1.7,0.1,200,"bu","14:21:08",77300
1.7,0.1,100,"bu","14:18:59",77100
1.7,0.1,100,"bu","14:17:02",77000
1.7,0.1,100,"bu","14:16:24",76900
1.7,0.1,700,"bu","14:13:14",76800
1.7,0.1,300,"bu","14:11:52",76100
1.7,0.1,400,"bu","14:09:12",75800
1.7,0.1,400,"bu","14:08:53",75400
1.7,0.1,600,"bu","14:02:37",75000
1.7,0.1,100,"bu","13:56:37",74400
1.7,0.1,300,"bu","13:56:19",74300
1.7,0.1,2900,"bu","13:55:01",74000
1.7,0.1,100,"bu","13:45:12",71100
1.7,0.1,500,"bu","13:42:41",71000
1.7,0.1,300,"bu","13:39:53",70500
1.7,0.1,500,"bu","13:35:38",70200
1.7,0.1,200,"bu","13:35:08",69700
1.7,0.1,1600,"bu","13:33:53",69500
1.7,0.1,700,"bu","13:29:58",67900
1.7,0.1,100,"bu","13:27:30",67200
1.6,0,100,"sd","13:25:41",67100
1.7,0.1,100,"bu","13:25:18",67000
1.6,0,100,"sd","13:16:34",66900
1.7,0.1,1100,"bu","13:16:13",66800
1.7,0.1,600,"bu","13:16:11",65700
1.7,0.1,500,"bu","13:15:45",65100
1.7,0.1,400,"bu","13:13:39",64600
1.7,0.1,500,"bu","13:04:47",64200
1.7,0.1,100,"bu","13:04:23",63700
1.7,0.1,900,"bu","13:00:06",63600
1.6,0,1000,"sd","11:06:46",62700
1.7,0.1,200,"bu","11:05:01",61700
1.7,0.1,10000,"bu","11:02:09",61500
1.7,0.1,100,"bu","11:01:09",51500
1.7,0.1,500,"bu","10:52:11",51400
1.7,0.1,1700,"bu","10:50:18",50900
1.7,0.1,400,"bu","10:49:48",49200
1.7,0.1,2500,"bu","10:46:24",48800
1.7,0.1,300,"bu","10:44:50",46300
1.6,0,100,"sd","10:43:01",46000
1.7,0.1,1400,"bu","10:41:05",45900
1.7,0.1,100,"bu","10:40:51",44500
1.7,0.1,1000,"bu","10:38:54",44400
1.7,0.1,1000,"bu","10:33:56",43400
1.6,0,100,"sd","10:23:00",42400
1.7,0.1,100,"bu","10:21:57",42300
1.7,0.1,300,"bu","10:20:02",42200
1.7,0.1,3000,"bu","10:15:19",41900
1.7,0.1,100,"bu","10:07:28",38900
1.7,0.1,100,"bu","10:01:50",38800
1.7,0.1,300,"bu","10:01:04",38700
1.7,0.1,2000,"bu","09:57:19",38400
1.7,0.1,500,"bu","09:56:34",36400
1.6,0,5000,"sd","09:55:42",35900
1.6,0,100,"sd","09:54:03",30900
1.6,0,4000,"sd","09:51:44",30800
1.7,0.1,600,"bu","09:47:47",26800
1.7,0.1,8200,"bu","09:45:54",26200
1.7,0.1,100,"bu","09:44:49",18000
1.7,0.1,5000,"bu","09:44:00",17900
1.7,0.1,100,"bu","09:41:32",12900
1.7,0.1,1500,"bu","09:38:57",12800
1.7,0.1,100,"bu","09:35:25",11300
1.7,0.1,100,"bu","09:30:43",11200
1.6,0,2500,"sd","09:30:41",11100
1.7,0.1,200,"bu","09:26:54",8600
1.7,0.1,100,"bu","09:24:18",8400
1.6,0,5400,"sd","09:23:05",8300
1.6,0,100,"sd","09:18:07",2900
1.6,0,2000,"sd","09:01:39",2800
1.6,0,500,"sd","09:01:30",800
1.7,0.1,300,"bu","09:01:11",300
