"price","change","match_qtty","side","time","total_vol"
14.5,0.55,180800,"sd","14:45:02",3264900
14.45,0.5,1700,"bu","14:29:43",3084100
14.45,0.5,100,"bu","14:29:43",3082400
14.45,0.5,1000,"bu","14:29:43",3082300
14.45,0.5,3800,"bu","14:29:32",3081300
14.45,0.5,200,"sd","14:29:27",3077500
14.45,0.5,100,"sd","14:29:15",3077300
14.45,0.5,4100,"sd","14:29:14",3077200
14.45,0.5,900,"sd","14:29:14",3073100
14.45,0.5,2200,"bu","14:28:56",3072200
14.45,0.5,100,"bu","14:28:50",3070000
14.45,0.5,200,"bu","14:28:45",3069900
14.45,0.5,1500,"sd","14:28:29",3069700
14.45,0.5,400,"sd","14:28:27",3068200
14.45,0.5,100,"sd","14:28:27",3067800
14.45,0.5,400,"bu","14:27:46",3067700
14.45,0.5,200,"sd","14:27:40",3067300
14.45,0.5,400,"sd","14:27:07",3067100
14.45,0.5,100,"sd","14:27:07",3066700
14.5,0.55,500,"bu","14:26:53",3066600
14.5,0.55,100,"bu","14:25:08",3066100
14.5,0.55,700,"bu","14:24:00",3066000
14.5,0.55,500,"bu","14:22:54",3065300
14.5,0.55,20000,"bu","14:22:19",3064800
14.4,0.45,1000,"sd","14:22:14",3044800
14.4,0.45,1000,"sd","14:22:14",3043800
14.4,0.45,100,"sd","14:22:14",3042800
14.4,0.45,100,"sd","14:22:14",3042700
14.4,0.45,3500,"sd","14:22:14",3042600
14.4,0.45,300,"sd","14:22:14",3039100
14.4,0.45,2000,"sd","14:22:14",3038800
14.4,0.45,400,"sd","14:22:14",3036800
14.45,0.5,1500,"sd","14:22:14",3036400
14.45,0.5,100,"sd","14:22:14",3034900
14.5,0.55,1000,"sd","14:22:01",3034800
14.5,0.55,500,"sd","14:22:01",3033800
14.5,0.55,100,"sd","14:22:01",3033300
14.5,0.55,100,"sd","14:22:01",3033200
14.5,0.55,1000,"sd","14:22:01",3033100
14.5,0.55,1000,"sd","14:22:01",3032100
14.5,0.55,1800,"sd","14:22:01",3031100
14.55,0.6,400,"bu","14:21:58",3029300
14.5,0.55,100,"sd","14:21:54",3028900
14.55,0.6,400,"bu","14:20:44",3028800
14.55,0.6,100,"bu","14:20:35",3028400
14.55,0.6,700,"sd","14:20:22",3028300
14.55,0.6,100,"sd","14:20:17",3027600
14.6,0.65,200,"bu","14:20:17",3027500
14.55,0.6,200,"sd","14:20:08",3027300
14.55,0.6,100,"bu","14:19:20",3027100
14.6,0.65,400,"bu","14:18:03",3027000
14.6,0.65,100,"bu","14:18:03",3026600
14.6,0.65,600,"bu","14:18:03",3026500
14.55,0.6,300,"bu","14:18:03",3025900
14.55,0.6,500,"bu","14:18:03",3025600
14.55,0.6,100,"bu","14:18:03",3025100
14.5,0.55,100,"bu","14:17:39",3025000
14.5,0.55,15100,"bu","14:17:27",3024900
14.5,0.55,3200,"bu","14:17:27",3009800
14.5,0.55,1000,"bu","14:17:27",3006600
14.5,0.55,700,"bu","14:17:27",3005600
14.5,0.55,300,"bu","14:17:13",3004900
14.45,0.5,1200,"bu","14:17:00",3004600
14.45,0.5,5000,"bu","14:16:59",3003400
14.45,0.5,500,"bu","14:16:56",2998400
14.45,0.5,1300,"bu","14:16:49",2997900
14.45,0.5,8700,"bu","14:16:49",2996600
14.45,0.5,100,"bu","14:16:41",2987900
14.45,0.5,100,"bu","14:16:31",2987800
14.45,0.5,200,"sd","14:16:17",2987700
14.45,0.5,900,"sd","14:16:17",2987500
14.45,0.5,100,"sd","14:16:02",2986600
14.4,0.45,600,"sd","14:15:08",2986500
14.4,0.45,100,"sd","14:15:01",2985900
14.4,0.45,2900,"sd","14:15:01",2985800
14.4,0.45,500,"sd","14:14:41",2982900
14.4,0.45,1000,"sd","14:14:41",2982400
14.4,0.45,17500,"sd","14:14:41",2981400
14.4,0.45,1000,"sd","14:14:41",2963900
14.5,0.55,100,"bu","14:14:37",2962900
14.4,0.45,400,"sd","14:14:33",2962800
14.45,0.5,1000,"sd","14:14:33",2962400
14.45,0.5,100,"sd","14:14:33",2961400
14.4,0.45,5600,"sd","14:13:25",2961300
14.45,0.5,100,"sd","14:13:25",2955700
14.45,0.5,300,"sd","14:13:25",2955600
14.5,0.55,2900,"bu","14:13:12",2955300
14.5,0.55,200,"bu","14:13:12",2952400
14.5,0.55,1000,"bu","14:13:11",2952200
14.5,0.55,1600,"bu","14:13:11",2951200
14.5,0.55,4300,"bu","14:13:11",2949600
14.4,0.45,26000,"sd","14:13:00",2945300
14.45,0.5,2000,"sd","14:13:00",2919300
14.45,0.5,2000,"sd","14:13:00",2917300
14.5,0.55,400,"bu","14:12:49",2915300
14.45,0.5,2000,"bu","14:12:40",2914900
14.45,0.5,1000,"bu","14:12:40",2912900
14.45,0.5,600,"bu","14:12:25",2911900
14.4,0.45,500,"sd","14:12:02",2911300
14.4,0.45,900,"sd","14:12:02",2910800
14.4,0.45,100,"sd","14:12:02",2909900
14.4,0.45,500,"sd","14:12:02",2909800
14.4,0.45,1800,"sd","14:10:40",2909300
14.4,0.45,300,"sd","14:10:40",2907500
14.45,0.5,100,"bu","14:10:37",2907200
14.45,0.5,100,"bu","14:10:25",2907100
14.4,0.45,700,"sd","14:10:14",2907000
14.4,0.45,300,"sd","14:10:14",2906300
14.45,0.5,300,"bu","14:10:04",2906000
14.4,0.45,300,"sd","14:09:48",2905700
14.4,0.45,100,"sd","14:09:48",2905400
14.4,0.45,700,"sd","14:09:48",2905300
14.4,0.45,300,"sd","14:09:48",2904600
14.4,0.45,3000,"sd","14:09:48",2904300
14.4,0.45,500,"sd","14:09:48",2901300
14.4,0.45,1500,"sd","14:09:48",2900800
14.4,0.45,1700,"sd","14:09:48",2899300
14.4,0.45,100,"sd","14:09:48",2897600
14.4,0.45,1000,"sd","14:09:48",2897500
14.4,0.45,2000,"sd","14:09:48",2896500
14.4,0.45,100,"sd","14:09:48",2894500
14.4,0.45,100,"sd","14:09:48",2894400
14.4,0.45,100,"sd","14:09:48",2894300
14.4,0.45,2000,"sd","14:09:48",2894200
14.4,0.45,300,"sd","14:09:48",2892200
14.4,0.45,1000,"sd","14:09:48",2891900
14.4,0.45,2000,"sd","14:09:48",2890900
14.4,0.45,1000,"sd","14:09:48",2888900
14.4,0.45,500,"sd","14:09:48",2887900
14.4,0.45,700,"sd","14:09:48",2887400
14.4,0.45,2000,"sd","14:09:40",2886700
14.4,0.45,2000,"sd","14:09:40",2884700
14.4,0.45,1000,"sd","14:09:40",2882700
14.45,0.5,1000,"sd","14:09:30",2881700
14.45,0.5,500,"sd","14:09:30",2880700
14.45,0.5,1500,"sd","14:09:30",2880200
14.45,0.5,200,"sd","14:09:30",2878700
14.45,0.5,100,"sd","14:09:30",2878500
14.45,0.5,100,"sd","14:09:30",2878400
14.45,0.5,200,"sd","14:09:30",2878300
14.45,0.5,1000,"sd","14:09:30",2878100
14.45,0.5,2000,"sd","14:09:30",2877100
14.45,0.5,300,"sd","14:09:30",2875100
14.45,0.5,1000,"sd","14:09:30",2874800
14.45,0.5,500,"sd","14:09:27",2873800
14.45,0.5,800,"sd","14:09:15",2873300
14.45,0.5,400,"sd","14:09:15",2872500
14.45,0.5,600,"sd","14:09:06",2872100
14.45,0.5,300,"sd","14:09:06",2871500
14.45,0.5,2000,"sd","14:09:06",2871200
14.45,0.5,100,"sd","14:09:06",2869200
14.45,0.5,1000,"sd","14:09:06",2869100
14.5,0.55,1000,"bu","14:08:56",2868100
14.5,0.55,2000,"bu","14:08:50",2867100
14.5,0.55,200,"sd","14:08:50",2865100
14.5,0.55,100,"sd","14:08:50",2864900
14.5,0.55,200,"sd","14:08:48",2864800
14.5,0.55,900,"sd","14:08:48",2864600
14.5,0.55,300,"sd","14:08:48",2863700
14.5,0.55,1000,"sd","14:08:48",2863400
14.5,0.55,1500,"sd","14:08:48",2862400
14.5,0.55,700,"sd","14:08:48",2860900
14.5,0.55,3000,"sd","14:08:48",2860200
14.5,0.55,1000,"sd","14:08:48",2857200
14.5,0.55,300,"sd","14:08:48",2856200
14.5,0.55,1000,"sd","14:08:48",2855900
14.5,0.55,500,"sd","14:08:48",2854900
14.5,0.55,9600,"sd","14:08:48",2854400
14.5,0.55,400,"sd","14:08:44",2844800
14.5,0.55,100,"sd","14:08:44",2844400
