"price","change","match_qtty","side","time","total_vol"
19.7,0.3,100,"bu","14:47:20",17700
19.6,0.2,1200,"sd","13:58:55",17600
19.6,0.2,500,"bu","13:56:10",16400
19.6,0.2,900,"bu","13:55:15",15900
19.6,0.2,1200,"bu","13:50:53",15000
19.6,0.2,1300,"bu","13:49:35",13800
19.6,0.2,200,"bu","13:49:25",12500
19.6,0.2,1600,"sd","13:36:32",12300
19.6,0.2,700,"bu","13:29:06",10700
19.6,0.2,800,"bu","13:22:22",10000
19.6,0.2,400,"bu","13:21:59",9200
19.7,0.3,100,"bu","10:43:19",8800
19.7,0.3,100,"bu","10:02:09",8700
19.7,0.3,300,"bu","09:30:41",8600
19.7,0.3,200,"bu","09:10:19",8300
19.7,0.3,1500,"bu","09:09:29",8100
19.7,0.3,900,"bu","09:08:41",6600
19.7,0.3,1200,"bu","09:08:22",5700
19.7,0.3,500,"bu","09:08:13",4500
19.8,0.4,900,"bu","09:06:44",4000
19.8,0.4,1100,"bu","09:06:28",3100
19.8,0.4,400,"bu","09:04:12",2000
19.7,0.3,1500,"sd","09:03:47",1600
19.7,0.3,100,"bu","09:00:14",100
