"price","change","match_qtty","side","time","total_vol"
13.5,0.5,7400,"sd","14:45:01",624300
13.5,0.5,1600,"sd","14:29:44",616900
13.5,0.5,500,"sd","14:28:41",615300
13.5,0.5,100,"sd","14:27:56",614800
13.5,0.5,2000,"sd","14:27:22",614700
13.6,0.6,9900,"bu","14:27:15",612700
13.5,0.5,1000,"sd","14:25:33",602800
13.5,0.5,3000,"sd","14:25:22",601800
13.6,0.6,10000,"bu","14:23:54",598800
13.6,0.6,100,"bu","14:22:14",588800
13.6,0.6,100,"bu","14:21:30",588700
13.6,0.6,100,"bu","14:19:30",588600
13.6,0.6,600,"bu","14:18:01",588500
13.6,0.6,200,"bu","14:17:19",587900
13.6,0.6,600,"bu","14:16:49",587700
13.5,0.5,700,"sd","14:16:43",587100
13.6,0.6,400,"sd","14:08:53",586400
13.6,0.6,1000,"sd","14:08:43",586000
13.6,0.6,500,"sd","14:08:42",585000
13.6,0.6,100,"sd","14:08:41",584500
13.6,0.6,1800,"sd","14:08:40",584400
13.6,0.6,700,"sd","14:08:18",582600
13.6,0.6,500,"sd","14:08:15",581900
13.6,0.6,1000,"sd","14:07:58",581400
13.6,0.6,800,"sd","14:07:55",580400
13.6,0.6,1500,"sd","14:07:29",579600
13.6,0.6,2800,"sd","14:07:16",578100
13.6,0.6,100,"sd","14:07:15",575300
13.6,0.6,2000,"sd","14:06:43",575200
13.6,0.6,2500,"sd","14:06:35",573200
13.6,0.6,1000,"sd","14:06:19",570700
13.7,0.7,100,"bu","14:06:14",569700
13.6,0.6,1600,"sd","14:06:07",569600
13.7,0.7,100,"bu","14:04:24",568000
13.6,0.6,4000,"sd","14:04:01",567900
13.7,0.7,600,"bu","13:52:52",563900
13.6,0.6,100,"sd","13:48:45",563300
13.6,0.6,3000,"sd","13:46:36",563200
13.6,0.6,500,"sd","13:41:32",560200
13.6,0.6,500,"sd","13:37:26",559700
13.7,0.7,2700,"sd","13:35:44",559200
13.7,0.7,200,"sd","13:35:34",556500
13.7,0.7,1000,"sd","13:33:37",556300
13.7,0.7,200,"sd","13:32:45",555300
13.7,0.7,100,"sd","13:32:29",555100
13.7,0.7,200,"sd","13:32:14",555000
13.7,0.7,1000,"sd","13:32:01",554800
13.7,0.7,400,"sd","13:30:58",553800
13.7,0.7,1000,"sd","13:27:18",553400
13.7,0.7,1000,"sd","13:24:26",552400
13.7,0.7,1000,"sd","13:24:16",551400
13.7,0.7,4500,"sd","13:20:14",550400
13.7,0.7,200,"bu","13:18:01",545900
13.7,0.7,300,"bu","13:17:05",545700
13.7,0.7,1000,"unknown","13:15:41",545400
13.7,0.7,5000,"sd","13:15:07",544400
13.8,0.8,3000,"bu","13:13:35",539400
13.8,0.8,15700,"bu","13:12:43",536400
13.8,0.8,200,"bu","13:11:35",520700
13.7,0.7,16000,"unknown","13:09:43",520500
13.7,0.7,100,"bu","13:08:46",504500
13.6,0.6,300,"sd","13:07:34",504400
