"price","change","match_qtty","side","time","total_vol"
34.55,0.7,900,"sd","14:45:02",35600
34.55,0.7,300,"bu","14:19:36",34700
34.35,0.5,100,"sd","14:18:28",34400
34.3,0.45,700,"sd","14:13:55",34300
34.3,0.45,100,"sd","14:13:55",33600
34.3,0.45,200,"sd","14:13:55",33500
34.35,0.5,100,"sd","14:10:25",33300
34.35,0.5,100,"bu","14:06:37",33200
34.3,0.45,100,"sd","13:47:07",33100
34.25,0.4,700,"bu","13:41:28",33000
34.25,0.4,100,"bu","13:39:46",32300
34.25,0.4,1600,"bu","13:31:47",32200
34.25,0.4,100,"bu","13:30:45",30600
34.25,0.4,1000,"bu","13:30:26",30500
34.25,0.4,1200,"sd","13:29:57",29500
34.3,0.45,500,"bu","13:22:44",28300
34.35,0.5,900,"bu","13:22:39",27800
34.45,0.6,400,"bu","13:22:39",26900
34.3,0.45,4000,"bu","13:22:39",26500
34.3,0.45,1000,"sd","13:22:39",22500
34.3,0.45,2900,"sd","13:22:39",21500
34.35,0.5,3000,"sd","13:22:39",18600
34.45,0.6,100,"bu","13:20:13",15600
34.5,0.65,300,"bu","13:17:26",15500
34.5,0.65,2300,"bu","13:13:35",15200
34.5,0.65,200,"bu","13:13:35",12900
34.5,0.65,100,"bu","13:00:07",12700
34.3,0.45,1000,"sd","13:00:06",12600
34.5,0.65,100,"bu","11:05:32",11600
34.5,0.65,100,"bu","11:05:32",11500
34.5,0.65,1000,"sd","10:55:07",11400
34.5,0.65,100,"sd","10:55:07",10400
34.6,0.75,200,"sd","10:53:37",10300
34.8,0.95,100,"bu","10:18:47",10100
34.4,0.55,300,"sd","10:18:29",10000
35,1.15,200,"bu","10:06:23",9700
35,1.15,400,"bu","10:05:18",9500
35,1.15,200,"bu","10:05:18",9100
35,1.15,100,"bu","10:05:18",8900
35,1.15,100,"bu","10:05:18",8800
34.95,1.1,100,"bu","10:05:06",8700
34.8,0.95,200,"bu","10:02:54",8600
34.8,0.95,100,"bu","10:02:54",8400
34.8,0.95,100,"bu","10:02:54",8300
34.5,0.65,100,"bu","10:02:32",8200
34.5,0.65,100,"bu","10:02:32",8100
34.5,0.65,200,"bu","10:02:32",8000
34.5,0.65,300,"bu","09:57:30",7800
34.4,0.55,500,"sd","09:55:34",7500
34.4,0.55,200,"sd","09:55:34",7000
34.4,0.55,300,"bu","09:55:08",6800
34.4,0.55,400,"bu","09:55:08",6500
34.4,0.55,300,"bu","09:55:08",6100
34.35,0.5,500,"bu","09:54:59",5800
34.3,0.45,1000,"bu","09:54:55",5300
34.4,0.55,200,"bu","09:44:35",4300
34.4,0.55,100,"bu","09:44:35",4100
34.4,0.55,100,"bu","09:44:35",4000
34,0.15,100,"bu","09:39:23",3900
34.4,0.55,100,"bu","09:35:59",3800
33.9,0.05,1200,"sd","09:34:59",3700
33.9,0.05,200,"sd","09:34:59",2500
33.95,0.1,500,"sd","09:34:59",2300
33.95,0.1,100,"sd","09:34:59",1800
34,0.15,200,"unknown","09:28:19",1700
34,0.15,300,"sd","09:26:56",1500
34,0.15,100,"sd","09:26:46",1200
33.95,0.1,300,"sd","09:18:12",1100
34.2,0.35,200,"bu","09:17:45",800
33.95,0.1,600,"sd","09:15:02",600
