"price","change","match_qtty","side","time","total_vol"
8.68,-0.1,26200,"unknown","14:45:00",1111300
8.68,-0.1,800,"sd","14:29:59",1085100
8.68,-0.1,5000,"sd","14:29:52",1084300
8.68,-0.1,500,"sd","14:29:19",1079300
8.68,-0.1,500,"sd","14:28:31",1078800
8.68,-0.1,400,"sd","14:28:18",1078300
8.68,-0.1,900,"sd","14:27:35",1077900
8.68,-0.1,100,"sd","14:27:35",1077000
8.69,-0.09,100,"sd","14:27:22",1076900
8.69,-0.09,9900,"sd","14:26:54",1076800
8.69,-0.09,10000,"sd","14:26:54",1066900
8.69,-0.09,10000,"sd","14:26:54",1056900
8.69,-0.09,10000,"sd","14:26:54",1046900
8.69,-0.09,100,"sd","14:26:54",1036900
8.69,-0.09,500,"sd","14:26:54",1036800
8.69,-0.09,100,"sd","14:26:54",1036300
8.69,-0.09,2000,"sd","14:26:54",1036200
8.69,-0.09,100,"sd","14:26:54",1034200
8.69,-0.09,500,"sd","14:26:54",1034100
8.69,-0.09,1500,"sd","14:26:54",1033600
8.7,-0.08,1000,"bu","14:25:44",1032100
8.7,-0.08,100,"bu","14:25:35",1031100
8.7,-0.08,300,"bu","14:25:19",1031000
8.7,-0.08,500,"bu","14:24:39",1030700
8.7,-0.08,500,"sd","14:23:37",1030200
8.7,-0.08,500,"sd","14:23:13",1029700
8.7,-0.08,2200,"bu","14:22:50",1029200
8.7,-0.08,400,"sd","14:22:38",1027000
8.7,-0.08,100,"sd","14:22:38",1026600
8.7,-0.08,100,"sd","14:22:38",1026500
8.7,-0.08,500,"sd","14:22:38",1026400
8.7,-0.08,100,"sd","14:22:38",1025900
8.7,-0.08,1000,"sd","14:22:38",1025800
8.7,-0.08,600,"sd","14:22:38",1024800
8.71,-0.07,1800,"bu","14:20:11",1024200
8.71,-0.07,1000,"bu","14:19:55",1022400
8.71,-0.07,1000,"bu","14:18:53",1021400
8.7,-0.08,300,"bu","14:18:18",1020400
8.7,-0.08,100,"bu","14:18:18",1020100
8.7,-0.08,3000,"bu","14:18:16",1020000
8.7,-0.08,1000,"bu","14:18:15",1017000
8.7,-0.08,2000,"bu","14:18:13",1016000
8.7,-0.08,500,"bu","14:18:10",1014000
8.7,-0.08,500,"bu","14:18:10",1013500
8.7,-0.08,200,"bu","14:18:07",1013000
8.7,-0.08,2700,"bu","14:18:02",1012800
8.7,-0.08,2300,"bu","14:18:02",1010100
8.7,-0.08,2000,"bu","14:17:57",1007800
8.7,-0.08,700,"bu","14:17:44",1005800
8.7,-0.08,100,"bu","14:17:44",1005100
8.7,-0.08,200,"bu","14:17:41",1005000
8.7,-0.08,800,"bu","14:17:41",1004800
8.7,-0.08,1000,"bu","14:17:09",1004000
