"price","change","match_qtty","side","time","total_vol"
9.7,0,100,"sd","14:48:18",25251500
9.7,0,100,"bu","14:45:59",25251400
9.7,0,462900,"sd","14:45:02",25251300
9.7,0,2000,"sd","14:29:58",24788400
9.7,0,300,"sd","14:29:54",24786400
9.7,0,200,"sd","14:29:47",24786100
9.7,0,5000,"sd","14:29:44",24785900
9.8,0.1,2000,"bu","14:29:43",24780900
9.7,0,2000,"sd","14:29:40",24778900
9.7,0,1400,"sd","14:29:39",24776900
9.7,0,900,"sd","14:29:33",24775500
9.8,0.1,1300,"bu","14:29:28",24774600
9.8,0.1,3000,"bu","14:29:26",24773300
9.7,0,1000,"sd","14:29:16",24770300
9.8,0.1,1900,"bu","14:29:11",24769300
9.8,0.1,1300,"bu","14:29:08",24767400
9.7,0,2000,"sd","14:29:03",24766100
9.8,0.1,2000,"bu","14:29:01",24764100
9.8,0.1,1000,"bu","14:28:58",24762100
9.7,0,100,"sd","14:28:57",24761100
9.8,0.1,14000,"bu","14:28:53",24761000
9.8,0.1,100,"bu","14:28:50",24747000
9.8,0.1,100,"bu","14:28:49",24746900
9.8,0.1,1000,"bu","14:28:47",24746800
9.7,0,3000,"sd","14:28:45",24745800
9.8,0.1,100,"bu","14:28:41",24742800
9.8,0.1,100,"bu","14:28:37",24742700
9.8,0.1,50000,"bu","14:28:32",24742600
9.8,0.1,11000,"bu","14:28:23",24692600
9.8,0.1,2100,"bu","14:28:20",24681600
9.8,0.1,6500,"bu","14:28:14",24679500
9.8,0.1,3000,"bu","14:28:13",24673000
9.7,0,58000,"sd","14:28:12",24670000
9.8,0.1,12300,"bu","14:28:10",24612000
9.8,0.1,300,"bu","14:28:09",24599700
9.7,0,400,"sd","14:28:07",24599400
9.8,0.1,2700,"bu","14:28:05",24599000
9.8,0.1,2400,"bu","14:28:00",24596300
9.7,0,1000,"sd","14:27:59",24593900
9.7,0,2000,"sd","14:27:52",24592900
9.8,0.1,3000,"bu","14:27:51",24590900
9.8,0.1,500,"bu","14:27:47",24587900
9.8,0.1,2900,"bu","14:27:46",24587400
9.8,0.1,500,"bu","14:27:43",24584500
9.8,0.1,20100,"bu","14:27:40",24584000
9.7,0,200,"sd","14:27:37",24563900
9.8,0.1,200,"bu","14:27:35",24563700
9.8,0.1,1500,"bu","14:27:28",24563500
9.7,0,10100,"sd","14:27:23",24562000
9.8,0.1,1000,"bu","14:27:14",24551900
9.7,0,400,"sd","14:27:13",24550900
9.8,0.1,5000,"bu","14:27:10",24550500
9.7,0,1000,"sd","14:27:08",24545500
9.7,0,2000,"sd","14:27:05",24544500
9.8,0.1,15000,"bu","14:27:01",24542500
9.8,0.1,100,"bu","14:27:00",24527500
9.7,0,1000,"sd","14:26:58",24527400
