"price","change","match_qtty","side","time","total_vol"
41.9,2.8,1700,"unknown","14:45:01",218300
42.3,3.2,500,"bu","14:29:30",216600
42.3,3.2,200,"bu","14:28:33",216100
42,2.9,100,"bu","14:25:29",215900
42,2.9,300,"bu","14:25:14",215800
42,2.9,100,"bu","14:25:04",215500
42,2.9,100,"bu","14:24:34",215400
42,2.9,400,"bu","14:24:24",215300
42,2.9,200,"sd","14:21:49",214900
42,2.9,100,"bu","14:16:06",214700
41.8,2.7,100,"unknown","14:15:51",214600
41.8,2.7,100,"bu","14:15:32",214500
41.6,2.5,300,"sd","14:15:16",214400
41.6,2.5,1400,"sd","14:15:03",214100
41.8,2.7,200,"unknown","14:14:13",212700
41.8,2.7,100,"bu","14:14:00",212500
41.8,2.7,200,"bu","14:13:48",212400
41.6,2.5,300,"sd","14:12:46",212200
42,2.9,600,"unknown","14:12:23",211900
42,2.9,300,"sd","14:11:37",211300
42,2.9,100,"sd","14:11:15",211000
42,2.9,300,"sd","14:10:33",210900
42,2.9,100,"unknown","14:09:47",210600
42.5,3.4,1000,"bu","14:07:53",210500
42.5,3.4,100,"bu","14:03:37",209500
42.1,3,500,"sd","14:03:23",209400
42.1,3,800,"sd","14:01:43",208900
42.1,3,1500,"sd","14:01:17",208100
42.1,3,300,"sd","13:59:42",206600
42,2.9,200,"unknown","13:58:54",206300
42.6,3.5,100,"unknown","13:58:24",206100
42.6,3.5,300,"sd","13:58:14",206000
42.6,3.5,100,"sd","13:57:30",205700
42.8,3.7,200,"bu","13:57:14",205600
42.8,3.7,100,"sd","13:55:37",205400
42.8,3.7,100,"sd","13:53:26",205300
42.8,3.7,300,"bu","13:53:05",205200
42.8,3.7,500,"unknown","13:49:54",204900
42.8,3.7,1000,"sd","13:49:45",204400
42.8,3.7,1000,"sd","13:49:23",203400
42.9,3.8,1000,"bu","13:48:36",202400
42.8,3.7,100,"sd","13:48:12",201400
42.8,3.7,100,"sd","13:47:51",201300
42.8,3.7,100,"sd","13:47:06",201200
42.9,3.8,900,"sd","13:44:18",201100
42.9,3.8,800,"sd","13:43:34",200200
42.9,3.8,3000,"sd","13:43:30",199400
42.9,3.8,400,"sd","13:42:55",196400
42.9,3.8,400,"bu","13:42:51",196000
43,3.9,100,"bu","13:42:40",195600
42.8,3.7,1700,"sd","13:42:39",195500
43,3.9,200,"bu","13:40:50",193800
43,3.9,200,"bu","13:40:35",193600
43,3.9,2800,"sd","13:40:10",193400
43,3.9,1000,"sd","13:40:08",190600
43,3.9,1200,"sd","13:39:46",189600
43,3.9,100,"sd","13:39:33",188400
43,3.9,5000,"sd","13:39:09",188300
43,3.9,500,"sd","13:38:35",183300
43,3.9,100,"sd","13:37:52",182800
43,3.9,100,"sd","13:37:38",182700
43,3.9,900,"sd","13:37:32",182600
43,3.9,300,"sd","13:37:06",181700
43,3.9,400,"sd","13:36:27",181400
43,3.9,5000,"sd","13:35:50",181000
43,3.9,100,"sd","13:35:20",176000
43,3.9,700,"sd","13:32:59",175900
43,3.9,100,"sd","13:32:38",175200
43,3.9,200,"sd","13:31:30",175100
43,3.9,500,"sd","13:28:59",174900
43,3.9,100,"sd","13:27:53",174400
43,3.9,300,"sd","13:27:52",174300
43,3.9,200,"bu","13:27:48",174000
43,3.9,500,"unknown","13:27:24",173800
43,3.9,300,"bu","13:27:19",173300
43,3.9,100,"bu","13:27:13",173000
43,3.9,100,"bu","13:26:59",172900
43,3.9,1000,"bu","13:26:53",172800
43,3.9,100,"bu","13:26:50",171800
43,3.9,300,"bu","13:26:40",171700
43,3.9,200,"bu","13:26:01",171400
43,3.9,200,"sd","13:25:09",171200
43,3.9,400,"unknown","13:24:37",171000
43,3.9,100,"bu","13:24:28",170600
42.9,3.8,700,"sd","13:24:03",170500
43,3.9,100,"bu","13:23:47",169800
43,3.9,300,"bu","13:23:44",169700
43,3.9,300,"bu","13:23:09",169400
43,3.9,200,"bu","13:22:47",169100
43,3.9,1400,"sd","13:22:40",168900
43,3.9,100,"bu","13:22:36",167500
43,3.9,100,"bu","13:22:08",167400
43,3.9,200,"bu","13:21:40",167300
43,3.9,100,"sd","13:21:39",167100
43,3.9,100,"sd","13:20:44",167000
43,3.9,1000,"sd","13:20:27",166900
43,3.9,300,"bu","13:20:02",165900
43,3.9,100,"bu","13:19:58",165600
43,3.9,600,"bu","13:19:52",165500
43,3.9,400,"bu","13:19:24",164900
43,3.9,1000,"bu","13:19:20",164500
43,3.9,9000,"bu","13:19:17",163500
43,3.9,300,"bu","13:19:13",154500
43,3.9,200,"bu","13:19:10",154200
43,3.9,100,"bu","13:18:54",154000
42.9,3.8,600,"bu","13:18:42",153900
42.9,3.8,800,"bu","13:18:32",153300
42.8,3.7,200,"sd","13:18:28",152500
42.9,3.8,6600,"bu","13:18:24",152300
42.9,3.8,100,"bu","13:17:04",145700
42.9,3.8,800,"bu","13:16:59",145600
42.9,3.8,800,"bu","13:16:53",144800
42.8,3.7,200,"sd","13:16:07",144000
42.9,3.8,1000,"bu","13:15:57",143800
42.8,3.7,100,"sd","13:15:56",142800
42.9,3.8,300,"bu","13:15:26",142700
42.9,3.8,100,"bu","13:15:05",142400
42.8,3.7,1300,"sd","13:14:43",142300
42.8,3.7,200,"bu","13:13:56",141000
42.4,3.3,600,"sd","13:13:38",140800
42.8,3.7,500,"bu","13:13:32",140200
42.9,3.8,2000,"bu","13:13:02",139700
42.8,3.7,500,"bu","13:13:01",137700
42.8,3.7,2000,"bu","13:12:30",137200
42.9,3.8,500,"bu","13:11:37",135200
42.9,3.8,3000,"bu","13:11:34",134700
42.8,3.7,100,"sd","13:11:31",131700
42.8,3.7,100,"unknown","13:11:27",131600
42.8,3.7,2000,"bu","13:11:14",131500
42.8,3.7,1000,"bu","13:11:04",129500
42.8,3.7,4900,"bu","13:11:01",128500
42.6,3.5,100,"sd","13:10:56",123600
42.8,3.7,1000,"bu","13:10:38",123500
42.6,3.5,500,"sd","13:10:37",122500
