"price","change","match_qtty","side","time","total_vol"
3,0.2,100,"unknown","14:52:34",62700
3,0.2,400,"sd","14:51:21",62600
3,0.2,1800,"bu","14:44:05",62200
3,0.2,100,"bu","13:43:50",60400
3.1,0.3,100,"bu","13:19:04",60300
3.1,0.3,200,"bu","13:14:18",60200
3,0.2,800,"sd","13:11:57",60000
3,0.2,1000,"sd","10:58:42",59200
3,0.2,500,"sd","10:55:30",58200
3,0.2,200,"sd","10:47:16",57700
3,0.2,2000,"sd","10:46:02",57500
3,0.2,5000,"sd","10:45:38",55500
3,0.2,5000,"sd","10:43:07",50500
3.1,0.3,5000,"bu","10:11:08",45500
3.1,0.3,1000,"bu","10:10:52",40500
3.1,0.3,200,"bu","09:43:03",39500
3.1,0.3,1400,"bu","09:40:40",39300
3,0.2,3500,"bu","09:39:28",37900
3,0.2,200,"bu","09:31:25",34400
3,0.2,700,"bu","09:28:06",34200
3,0.2,5000,"bu","09:25:43",33500
2.9,0.1,20000,"unknown","09:24:34",28500
2.9,0.1,300,"sd","09:23:33",8500
2.9,0.1,100,"unknown","09:22:09",8200
2.9,0.1,600,"bu","09:21:58",8100
2.9,0.1,4400,"bu","09:20:47",7500
2.9,0.1,2600,"sd","09:19:46",3100
2.8,0,400,"bu","09:17:57",500
2.8,0,100,"bu","09:17:35",100
