"price","change","match_qtty","side","time","total_vol"
3.12,0,5000,"bu","14:45:03",31100
3.15,0.03,300,"bu","14:06:03",26100
3.1,-0.02,200,"sd","13:44:35",25800
3.1,-0.02,100,"sd","13:35:48",25600
3.1,-0.02,400,"sd","13:17:39",25500
3.06,-0.06,1400,"sd","11:12:13",25100
3.03,-0.09,300,"sd","11:01:35",23700
3.03,-0.09,300,"sd","11:01:35",23400
3.04,-0.08,100,"unknown","11:01:35",23100
3.04,-0.08,100,"sd","11:01:35",23000
3.04,-0.08,100,"bu","11:00:54",22900
3.04,-0.08,100,"bu","11:00:46",22800
3.04,-0.08,200,"sd","10:59:57",22700
3.04,-0.08,1800,"sd","10:58:03",22500
3.04,-0.08,200,"sd","10:58:03",20700
3.06,-0.06,1100,"sd","10:58:03",20500
3.06,-0.06,100,"sd","10:58:03",19400
3.07,-0.05,300,"sd","10:58:03",19300
3.15,0.03,2200,"sd","10:52:08",19000
3.2,0.08,5000,"sd","10:48:31",16800
3.2,0.08,500,"sd","10:41:46",11800
3.2,0.08,100,"sd","10:38:27",11300
3.2,0.08,1500,"sd","10:38:27",11200
3.2,0.08,1800,"sd","10:38:27",9700
3.2,0.08,1000,"sd","10:38:27",7900
3.19,0.07,100,"sd","10:38:27",6900
3.19,0.07,1600,"sd","10:37:58",6800
3.19,0.07,100,"bu","10:36:56",5200
3.19,0.07,500,"bu","10:36:56",5100
3.19,0.07,300,"bu","10:36:56",4600
3.19,0.07,200,"bu","10:36:56",4300
3.18,0.06,200,"bu","10:36:56",4100
3.17,0.05,100,"bu","10:35:37",3900
3.17,0.05,400,"bu","10:35:02",3800
3.16,0.04,100,"bu","10:34:47",3400
3.15,0.03,1900,"sd","10:33:05",3300
3.15,0.03,500,"bu","10:32:37",1400
3.15,0.03,400,"bu","10:32:37",900
3.1,-0.02,100,"sd","10:18:59",500
3.12,0,100,"unknown","10:18:48",400
3.1,-0.02,100,"bu","10:03:05",300
3.04,-0.08,100,"sd","09:56:18",200
3.15,0.03,100,"bu","09:32:54",100
