"price","change","match_qtty","side","time","total_vol"
18.2,-0.3,7700,"sd","14:45:01",564400
18.2,-0.3,100,"bu","14:29:34",556700
18.2,-0.3,9400,"bu","14:29:34",556600
18.2,-0.3,100,"bu","14:29:30",547200
18.15,-0.35,700,"sd","14:29:23",547100
18.15,-0.35,1100,"sd","14:28:45",546400
18.15,-0.35,500,"sd","14:28:05",545300
18.2,-0.3,1300,"bu","14:27:46",544800
18.2,-0.3,200,"bu","14:27:33",543500
18.2,-0.3,100,"bu","14:27:33",543300
18.2,-0.3,200,"bu","14:27:14",543200
18.2,-0.3,200,"sd","14:27:12",543000
18.2,-0.3,100,"bu","14:27:11",542800
18.2,-0.3,100,"bu","14:27:11",542700
18.15,-0.35,100,"sd","14:27:04",542600
18.15,-0.35,400,"sd","14:27:04",542500
18.15,-0.35,100,"sd","14:26:45",542100
18.2,-0.3,2400,"bu","14:26:30",542000
18.2,-0.3,100,"bu","14:26:12",539600
18.2,-0.3,100,"bu","14:25:56",539500
18.2,-0.3,1000,"sd","14:25:48",539400
18.2,-0.3,1000,"sd","14:25:48",538400
18.2,-0.3,1400,"sd","14:25:48",537400
18.25,-0.25,100,"bu","14:25:12",536000
18.25,-0.25,100,"bu","14:25:12",535900
18.2,-0.3,600,"sd","14:25:07",535800
18.2,-0.3,9400,"sd","14:25:07",535200
18.25,-0.25,100,"bu","14:24:14",525800
18.25,-0.25,500,"sd","14:23:23",525700
18.25,-0.25,900,"bu","14:23:03",525200
18.25,-0.25,300,"bu","14:22:29",524300
18.2,-0.3,600,"sd","14:22:12",524000
18.2,-0.3,1000,"sd","14:22:12",523400
18.25,-0.25,3000,"sd","14:21:34",522400
18.25,-0.25,200,"sd","14:21:34",519400
18.25,-0.25,100,"sd","14:21:34",519200
18.25,-0.25,500,"sd","14:21:34",519100
18.35,-0.15,100,"bu","14:19:25",518600
18.35,-0.15,900,"bu","14:19:25",518500
18.35,-0.15,100,"bu","14:18:27",517600
18.3,-0.2,100,"bu","14:18:27",517500
18.25,-0.25,500,"sd","14:17:53",517400
18.25,-0.25,1000,"sd","14:17:53",516900
18.25,-0.25,500,"sd","14:17:53",515900
18.3,-0.2,500,"bu","14:17:48",515400
18.25,-0.25,900,"unknown","14:17:00",514900
18.25,-0.25,400,"bu","14:16:37",514000
18.25,-0.25,100,"bu","14:16:37",513600
18.25,-0.25,5000,"bu","14:16:34",513500
18.25,-0.25,500,"bu","14:16:30",508500
18.25,-0.25,2200,"bu","14:15:59",508000
18.2,-0.3,100,"sd","14:15:57",505800
18.2,-0.3,100,"sd","14:15:57",505700
18.2,-0.3,200,"sd","14:15:57",505600
18.2,-0.3,600,"sd","14:15:57",505400
18.2,-0.3,1400,"bu","14:15:12",504800
18.2,-0.3,300,"bu","14:14:58",503400
18.2,-0.3,1300,"bu","14:14:45",503100
18.2,-0.3,500,"bu","14:14:45",501800
18.2,-0.3,200,"bu","14:14:45",501300
18.15,-0.35,100,"sd","14:13:39",501100
18.15,-0.35,100,"sd","14:13:39",501000
18.15,-0.35,200,"sd","14:13:39",500900
18.2,-0.3,1800,"bu","14:13:28",500700
18.2,-0.3,200,"bu","14:13:28",498900
18.2,-0.3,2800,"bu","14:13:08",498700
18.2,-0.3,2200,"bu","14:13:08",495900
18.2,-0.3,500,"bu","14:12:52",493700
18.2,-0.3,2000,"bu","14:12:30",493200
18.2,-0.3,300,"bu","14:12:18",491200
18.15,-0.35,100,"sd","14:11:47",490900
18.15,-0.35,100,"sd","14:11:32",490800
18.15,-0.35,100,"sd","14:11:32",490700
18.15,-0.35,100,"sd","14:11:32",490600
18.15,-0.35,900,"sd","14:11:32",490500
18.15,-0.35,100,"sd","14:11:07",489600
18.15,-0.35,200,"sd","14:09:24",489500
18.15,-0.35,500,"sd","14:09:24",489300
18.15,-0.35,800,"sd","14:09:24",488800
18.15,-0.35,100,"sd","14:09:19",488000
18.15,-0.35,100,"sd","14:09:19",487900
18.15,-0.35,300,"sd","14:09:19",487800
18.15,-0.35,300,"sd","14:09:18",487500
18.15,-0.35,200,"sd","14:09:18",487200
18.15,-0.35,800,"sd","14:09:18",487000
18.15,-0.35,200,"sd","14:09:14",486200
18.2,-0.3,500,"bu","14:09:09",486000
18.2,-0.3,3000,"bu","14:09:09",485500
18.2,-0.3,500,"bu","14:09:09",482500
18.15,-0.35,700,"sd","14:09:08",482000
18.15,-0.35,300,"sd","14:09:08",481300
18.15,-0.35,2900,"sd","14:09:08",481000
18.15,-0.35,100,"sd","14:08:35",478100
18.15,-0.35,100,"sd","14:08:35",478000
18.15,-0.35,100,"sd","14:08:35",477900
18.15,-0.35,100,"sd","14:08:35",477800
18.15,-0.35,100,"sd","14:07:58",477700
18.2,-0.3,400,"sd","14:07:27",477600
18.2,-0.3,400,"sd","14:07:02",477200
18.2,-0.3,100,"bu","14:06:18",476800
18.2,-0.3,100,"sd","14:06:16",476700
18.2,-0.3,500,"bu","14:06:10",476600
18.2,-0.3,300,"sd","14:05:49",476100
18.2,-0.3,300,"sd","14:05:49",475800
18.2,-0.3,900,"sd","14:05:49",475500
18.2,-0.3,100,"sd","14:05:01",474600
18.2,-0.3,100,"sd","14:05:01",474500
18.2,-0.3,900,"sd","14:05:01",474400
18.2,-0.3,500,"sd","14:05:01",473500
18.2,-0.3,500,"sd","14:05:01",473000
18.2,-0.3,100,"sd","14:05:01",472500
18.2,-0.3,200,"sd","14:04:55",472400
18.25,-0.25,600,"bu","14:00:52",472200
18.25,-0.25,500,"sd","14:00:25",471600
18.25,-0.25,100,"sd","14:00:25",471100
18.25,-0.25,1000,"sd","14:00:25",471000
18.25,-0.25,100,"bu","13:59:37",470000
18.25,-0.25,1900,"bu","13:59:16",469900
18.25,-0.25,6100,"bu","13:59:16",468000
18.2,-0.3,800,"bu","13:59:02",461900
18.2,-0.3,1000,"sd","13:59:01",461100
18.2,-0.3,100,"bu","13:58:50",460100
18.15,-0.35,300,"sd","13:58:37",460000
18.15,-0.35,1700,"sd","13:58:37",459700
18.2,-0.3,5000,"bu","13:58:35",458000
18.2,-0.3,1000,"bu","13:58:17",453000
18.2,-0.3,100,"bu","13:58:02",452000
18.2,-0.3,100,"bu","13:57:59",451900
18.2,-0.3,1100,"bu","13:57:55",451800
18.2,-0.3,1600,"sd","13:57:41",450700
18.2,-0.3,300,"sd","13:57:41",449100
18.2,-0.3,100,"sd","13:57:41",448800
18.2,-0.3,1000,"sd","13:57:41",448700
18.2,-0.3,19600,"sd","13:57:41",447700
18.2,-0.3,300,"sd","13:56:53",428100
18.25,-0.25,100,"bu","13:56:20",427800
18.25,-0.25,100,"bu","13:54:29",427700
18.25,-0.25,500,"bu","13:53:03",427600
18.2,-0.3,100,"sd","13:51:37",427100
18.2,-0.3,300,"sd","13:51:37",427000
18.2,-0.3,100,"sd","13:51:37",426700
18.2,-0.3,200,"sd","13:51:37",426600
18.2,-0.3,200,"sd","13:51:37",426400
18.2,-0.3,100,"sd","13:51:37",426200
18.2,-0.3,500,"sd","13:51:37",426100
18.25,-0.25,2000,"bu","13:51:26",425600
18.25,-0.25,1200,"sd","13:49:45",423600
18.2,-0.3,100,"sd","13:49:39",422400
18.2,-0.3,500,"sd","13:49:39",422300
18.2,-0.3,100,"sd","13:49:17",421800
18.2,-0.3,400,"bu","13:48:07",421700
18.2,-0.3,100,"bu","13:48:01",421300
18.2,-0.3,2000,"sd","13:47:15",421200
18.2,-0.3,100,"sd","13:47:15",419200
18.2,-0.3,100,"sd","13:47:15",419100
18.2,-0.3,1000,"sd","13:46:31",419000
18.2,-0.3,200,"sd","13:46:31",418000
18.2,-0.3,1000,"sd","13:46:31",417800
18.2,-0.3,1000,"sd","13:46:31",416800
18.2,-0.3,100,"sd","13:46:31",415800
18.2,-0.3,100,"sd","13:46:17",415700
18.2,-0.3,100,"sd","13:46:17",415600
18.2,-0.3,100,"sd","13:46:17",415500
18.2,-0.3,300,"sd","13:46:17",415400
18.2,-0.3,900,"sd","13:46:17",415100
18.2,-0.3,1100,"sd","13:46:13",414200
18.2,-0.3,500,"sd","13:46:13",413100
18.2,-0.3,200,"sd","13:46:13",412600
18.2,-0.3,6500,"sd","13:46:13",412400
18.25,-0.25,200,"unknown","13:46:13",405900
18.25,-0.25,800,"sd","13:45:46",405700
18.25,-0.25,300,"sd","13:45:46",404900
18.25,-0.25,1000,"sd","13:44:20",404600
18.25,-0.25,100,"sd","13:43:33",403600
18.25,-0.25,1000,"bu","13:42:33",403500
18.25,-0.25,2000,"bu","13:40:33",402500
18.25,-0.25,400,"bu","13:40:11",400500
18.25,-0.25,500,"bu","13:39:16",400100
18.25,-0.25,100,"sd","13:39:16",399600
18.25,-0.25,400,"sd","13:38:50",399500
18.25,-0.25,100,"sd","13:38:50",399100
18.25,-0.25,9500,"sd","13:38:50",399000
18.25,-0.25,500,"sd","13:37:24",389500
18.25,-0.25,400,"sd","13:37:24",389000
18.3,-0.2,100,"bu","13:36:56",388600
18.3,-0.2,200,"bu","13:35:42",388500
18.3,-0.2,300,"bu","13:34:36",388300
18.3,-0.2,700,"bu","13:34:36",388000
18.3,-0.2,100,"bu","13:34:22",387300
18.3,-0.2,4200,"bu","13:34:10",387200
18.3,-0.2,5800,"bu","13:34:10",383000
18.3,-0.2,500,"bu","13:33:33",377200
18.25,-0.25,500,"bu","13:32:51",376700
18.25,-0.25,100,"bu","13:32:51",376200
18.25,-0.25,500,"sd","13:32:26",376100
18.25,-0.25,2500,"sd","13:32:05",375600
18.25,-0.25,500,"sd","13:31:21",373100
18.25,-0.25,100,"sd","13:31:21",372600
18.25,-0.25,100,"sd","13:31:21",372500
18.25,-0.25,100,"sd","13:31:21",372400
18.25,-0.25,100,"sd","13:31:21",372300
18.25,-0.25,800,"sd","13:31:21",372200
18.25,-0.25,200,"sd","13:31:11",371400
18.25,-0.25,100,"sd","13:31:11",371200
18.25,-0.25,100,"sd","13:31:11",371100
18.25,-0.25,400,"sd","13:31:11",371000
18.25,-0.25,600,"sd","13:30:38",370600
18.25,-0.25,200,"sd","13:30:38",370000
18.3,-0.2,200,"bu","13:27:40",369800
18.3,-0.2,100,"bu","13:27:01",369600
18.3,-0.2,100,"bu","13:26:07",369500
18.3,-0.2,500,"bu","13:25:50",369400
18.3,-0.2,200,"bu","13:25:45",368900
18.3,-0.2,100,"bu","13:25:36",368700
18.3,-0.2,2500,"sd","13:24:42",368600
18.3,-0.2,1000,"sd","13:24:30",366100
18.3,-0.2,1500,"sd","13:24:28",365100
18.3,-0.2,500,"sd","13:24:28",363600
18.25,-0.25,700,"sd","13:23:10",363100
18.3,-0.2,100,"sd","13:23:10",362400
18.3,-0.2,100,"sd","13:23:10",362300
18.3,-0.2,600,"sd","13:23:10",362200
18.3,-0.2,400,"sd","13:22:51",361600
18.3,-0.2,700,"sd","13:22:51",361200
18.3,-0.2,1000,"bu","13:22:03",360500
18.3,-0.2,100,"bu","13:21:59",359500
18.3,-0.2,700,"bu","13:21:59",359400
18.3,-0.2,500,"bu","13:21:59",358700
18.3,-0.2,100,"sd","13:21:59",358200
18.3,-0.2,500,"bu","13:20:17",358100
18.25,-0.25,100,"bu","13:19:16",357600
18.3,-0.2,500,"bu","13:18:41",357500
18.2,-0.3,43500,"sd","13:18:28",357000
18.2,-0.3,200,"sd","13:18:28",313500
18.2,-0.3,100,"sd","13:18:28",313300
18.2,-0.3,200,"sd","13:18:28",313200
18.2,-0.3,500,"sd","13:18:28",313000
18.2,-0.3,200,"sd","13:18:28",312500
18.25,-0.25,1500,"sd","13:18:28",312300
