"price","change","match_qtty","side","time","total_vol"
6.3,0.5,100,"sd","14:45:02",61200
6.3,0.5,200,"sd","14:29:48",61100
6.3,0.5,100,"sd","14:23:41",60900
6.3,0.5,100,"sd","13:36:13",60800
6.3,0.5,500,"sd","13:08:52",60700
6.3,0.5,500,"sd","10:43:18",60200
6.3,0.5,500,"sd","10:40:22",59700
6.3,0.5,2000,"sd","10:40:09",59200
6.3,0.5,200,"sd","10:25:20",57200
6.3,0.5,200,"sd","10:11:07",57000
6.3,0.5,1000,"sd","10:10:27",56800
6.3,0.5,3000,"sd","09:46:48",55800
6.3,0.5,1000,"sd","09:32:53",52800
6.3,0.5,100,"sd","09:32:44",51800
6.3,0.5,500,"sd","09:28:52",51700
6.3,0.5,1000,"sd","09:28:36",51200
6.3,0.5,100,"sd","09:24:37",50200
6.3,0.5,200,"sd","09:23:38",50100
6.3,0.5,300,"sd","09:22:43",49900
6.3,0.5,100,"sd","09:20:34",49600
6.3,0.5,300,"sd","09:18:43",49500
6.3,0.5,500,"sd","09:17:28",49200
6.3,0.5,500,"sd","09:17:10",48700
6.3,0.5,1000,"sd","09:15:29",48200
6.3,0.5,1000,"sd","09:14:36",47200
6.3,0.5,300,"sd","09:10:27",46200
6.3,0.5,700,"sd","09:07:48",45900
6.3,0.5,14000,"sd","09:07:35",45200
6.3,0.5,400,"sd","09:06:16",31200
6.3,0.5,3000,"sd","09:04:12",30800
6.3,0.5,3000,"sd","09:04:08",27800
6.3,0.5,100,"sd","09:02:24",24800
6.3,0.5,900,"sd","09:02:23",24700
6.3,0.5,1000,"sd","09:00:43",23800
6.3,0.5,1000,"sd","09:00:29",22800
6.3,0.5,1000,"sd","09:00:20",21800
6.3,0.5,300,"sd","09:00:15",20800
6.3,0.5,200,"sd","09:00:13",20500
6.3,0.5,1000,"sd","09:00:10",20300
6.3,0.5,8200,"sd","02:00:09",19300
6.3,0.5,500,"sd","09:00:06",11100
6.3,0.5,1200,"sd","09:00:05",10600
6.3,0.5,2300,"sd","09:00:03",9400
6.3,0.5,2100,"sd","09:00:02",7100
6.3,0.5,5000,"sd","09:00:01",5000
