"price","change","match_qtty","side","time","total_vol"
4.16,0.16,16500,"sd","14:45:00",358300
4.1,0.1,100,"bu","14:27:10",341800
4.08,0.08,100,"sd","14:26:38",341700
4.14,0.14,1900,"bu","14:19:43",341600
4.14,0.14,100,"bu","14:19:43",339700
4.14,0.14,400,"sd","14:19:20",339600
4.14,0.14,2600,"sd","14:17:39",339200
4.14,0.14,400,"sd","14:17:39",336600
4.15,0.15,100,"bu","14:16:38",336200
4.15,0.15,9300,"bu","14:16:15",336100
4.15,0.15,700,"bu","14:16:15",326800
4.14,0.14,1300,"bu","14:15:51",326100
4.13,0.13,1300,"bu","14:15:51",324800
4.14,0.14,1400,"bu","14:15:28",323500
4.14,0.14,1600,"bu","14:15:28",322100
4.14,0.14,1400,"bu","14:15:14",320500
4.14,0.14,200,"bu","14:15:14",319100
4.14,0.14,700,"bu","14:15:14",318900
4.13,0.13,200,"bu","14:15:14",318200
4.13,0.13,2000,"bu","14:15:14",318000
4.12,0.12,500,"bu","14:15:14",316000
4.12,0.12,4200,"bu","14:14:19",315500
4.12,0.12,500,"bu","14:14:19",311300
4.1,0.1,100,"sd","14:12:11",310800
4.1,0.1,200,"bu","14:10:52",310700
4.1,0.1,200,"bu","14:10:52",310500
4.1,0.1,3800,"bu","14:09:52",310300
4.1,0.1,1200,"sd","14:09:42",306500
4.1,0.1,200,"sd","14:09:42",305300
4.1,0.1,4800,"sd","14:07:08",305100
4.1,0.1,200,"sd","14:07:08",300300
4.12,0.12,400,"bu","14:04:50",300100
4.1,0.1,12200,"sd","14:04:38",299700
4.11,0.11,2800,"sd","14:04:38",287500
4.11,0.11,300,"sd","14:04:24",284700
4.11,0.11,4700,"sd","14:04:24",284400
4.12,0.12,200,"sd","14:02:52",279700
4.12,0.12,1000,"sd","14:02:23",279500
4.12,0.12,100,"sd","13:58:21",278500
4.12,0.12,100,"sd","13:56:32",278400
4.12,0.12,300,"bu","13:56:23",278300
4.11,0.11,2000,"sd","13:55:59",278000
4.12,0.12,100,"bu","13:52:57",276000
4.11,0.11,2300,"sd","13:50:46",275900
4.12,0.12,400,"sd","13:50:17",273600
4.12,0.12,400,"sd","13:49:33",273200
4.12,0.12,1600,"sd","13:49:33",272800
4.14,0.14,5300,"sd","13:49:13",271200
4.14,0.14,500,"sd","13:49:12",265900
4.14,0.14,200,"sd","13:49:07",265400
4.14,0.14,2000,"sd","13:48:49",265200
4.15,0.15,300,"bu","13:48:08",263200
4.15,0.15,100,"bu","13:48:08",262900
4.15,0.15,600,"bu","13:48:08",262800
4.14,0.14,100,"sd","13:47:50",262200
4.15,0.15,2000,"bu","13:45:34",262100
4.15,0.15,400,"bu","13:43:46",260100
4.14,0.14,500,"sd","13:42:58",259700
4.14,0.14,200,"bu","13:42:04",259200
4.14,0.14,100,"bu","13:42:04",259000
4.14,0.14,1000,"bu","13:42:04",258900
4.14,0.14,100,"bu","13:42:04",257900
4.13,0.13,1400,"sd","13:40:48",257800
4.13,0.13,600,"sd","13:40:48",256400
4.13,0.13,1000,"sd","13:38:19",255800
4.13,0.13,200,"sd","13:37:17",254800
4.13,0.13,1800,"sd","13:37:17",254600
4.14,0.14,2000,"bu","13:36:52",252800
4.13,0.13,2000,"sd","13:36:10",250800
4.13,0.13,1000,"bu","13:33:07",248800
4.13,0.13,1700,"bu","13:33:07",247800
4.12,0.12,1000,"sd","13:32:31",246100
4.12,0.12,500,"sd","13:30:58",245100
4.12,0.12,1900,"sd","13:28:43",244600
4.12,0.12,100,"sd","13:28:43",242700
4.12,0.12,100,"sd","13:27:45",242600
4.12,0.12,4000,"bu","13:26:39",242500
4.12,0.12,700,"bu","13:26:39",238500
4.12,0.12,1000,"bu","13:25:46",237800
4.1,0.1,2000,"sd","13:25:43",236800
4.1,0.1,1800,"bu","13:23:04",234800
4.1,0.1,200,"bu","13:21:33",233000
4.1,0.1,500,"sd","13:21:28",232800
4.1,0.1,100,"bu","13:18:18",232300
4.1,0.1,300,"bu","13:18:18",232200
4.1,0.1,400,"bu","13:18:18",231900
4.1,0.1,2000,"bu","13:18:18",231500
4.1,0.1,100,"bu","13:18:18",229500
4.1,0.1,1000,"bu","13:18:18",229400
4.1,0.1,200,"bu","13:18:18",228400
4.1,0.1,1000,"bu","13:18:18",228200
4.1,0.1,100,"bu","13:18:18",227200
4.1,0.1,6800,"bu","13:18:18",227100
4.1,0.1,5100,"bu","13:17:29",220300
4.09,0.09,900,"bu","13:16:56",215200
4.09,0.09,100,"bu","13:16:49",214300
4.09,0.09,200,"bu","13:16:49",214200
4.09,0.09,500,"bu","13:15:42",214000
4.09,0.09,300,"bu","13:15:30",213500
4.09,0.09,1000,"bu","13:15:30",213200
4.09,0.09,1000,"bu","13:13:33",212200
4.08,0.08,3000,"sd","13:13:04",211200
4.08,0.08,1000,"bu","13:12:50",208200
4.08,0.08,600,"bu","13:12:50",207200
4.07,0.07,300,"bu","13:12:30",206600
4.07,0.07,100,"sd","13:08:19",206300
4.07,0.07,600,"sd","13:08:19",206200
4.07,0.07,100,"sd","13:06:39",205600
4.07,0.07,2000,"sd","13:04:46",205500
4.08,0.08,200,"bu","13:02:28",203500
4.08,0.08,200,"bu","13:02:18",203300
4.07,0.07,2500,"sd","13:00:35",203100
4.06,0.06,100,"sd","13:00:09",200600
4.07,0.07,100,"sd","13:00:06",200500
4.07,0.07,2000,"sd","13:00:06",200400
4.07,0.07,900,"sd","13:00:05",198400
4.06,0.06,1800,"sd","13:00:05",197500
4.06,0.06,500,"bu","13:00:02",195700
4.06,0.06,500,"bu","13:00:02",195200
4.06,0.06,100,"bu","13:00:02",194700
4.06,0.06,2000,"sd","11:26:14",194600
4.07,0.07,1500,"bu","11:24:23",192600
4.06,0.06,1900,"bu","11:22:40",191100
4.06,0.06,100,"bu","11:21:10",189200
4,0,15200,"sd","11:07:26",189100
4,0,4000,"sd","11:06:23",173900
4,0,100,"sd","11:06:23",169900
4,0,100,"sd","11:06:23",169800
4,0,1300,"sd","11:06:23",169700
4.01,0.01,1500,"sd","11:06:23",168400
4.01,0.01,1000,"sd","11:06:23",166900
4,0,4800,"sd","10:59:59",165900
4.01,0.01,5000,"sd","10:59:59",161100
4.01,0.01,2400,"sd","10:59:59",156100
4.01,0.01,4700,"sd","10:59:59",153700
4.02,0.02,100,"sd","10:59:59",149000
4.02,0.02,1000,"sd","10:59:59",148900
4.1,0.1,100,"bu","10:53:35",147900
4.1,0.1,2000,"bu","10:50:00",147800
4.1,0.1,6000,"sd","10:49:59",145800
4.1,0.1,500,"sd","10:49:39",139800
4.1,0.1,2000,"sd","10:49:38",139300
4.1,0.1,200,"sd","10:48:03",137300
4.1,0.1,300,"sd","10:48:03",137100
4.13,0.13,300,"bu","10:47:55",136800
4.12,0.12,200,"bu","10:47:55",136500
4.1,0.1,200,"sd","10:47:33",136300
4.1,0.1,300,"sd","10:45:19",136100
4.1,0.1,2200,"bu","10:45:18",135800
4.1,0.1,800,"bu","10:43:49",133600
4.09,0.09,200,"bu","10:43:49",132800
4.01,0.01,100,"sd","10:41:44",132600
4.1,0.1,100,"bu","10:41:35",132500
4.1,0.1,200,"bu","10:41:05",132400
4.1,0.1,500,"bu","10:41:05",132200
4.1,0.1,100,"bu","10:41:05",131700
4.1,0.1,100,"bu","10:41:05",131600
4.1,0.1,4100,"bu","10:41:05",131500
4.1,0.1,2900,"bu","10:40:41",127400
4.09,0.09,3000,"bu","10:40:41",124500
4.09,0.09,700,"bu","10:40:41",121500
4.05,0.05,2000,"bu","10:40:41",120800
4.05,0.05,1000,"bu","10:40:41",118800
4.05,0.05,100,"bu","10:40:41",117800
4.05,0.05,300,"bu","10:40:41",117700
4.01,0.01,200,"bu","10:40:29",117400
4.01,0.01,600,"bu","10:39:45",117200
4.01,0.01,200,"sd","10:39:28",116600
4.01,0.01,2000,"bu","10:39:28",116400
4,0,500,"sd","10:38:24",114400
4,0,500,"bu","10:34:35",113900
4,0,500,"bu","10:34:35",113400
4,0,500,"bu","10:34:35",112900
4,0,500,"bu","10:34:35",112400
4,0,400,"bu","10:34:35",111900
4,0,100,"sd","10:34:18",111500
4,0,500,"sd","10:34:18",111400
4,0,500,"sd","10:34:18",110900
4,0,500,"sd","10:34:18",110400
4,0,3400,"unknown","10:33:18",109900
3.99,-0.01,100,"sd","10:31:30",106500
3.99,-0.01,100,"sd","10:31:30",106400
4,0,200,"sd","10:30:10",106300
4,0,4000,"sd","10:28:39",106100
4,0,2000,"sd","10:28:33",102100
4,0,1500,"sd","10:25:45",100100
4,0,1300,"bu","10:24:08",98600
4,0,400,"bu","10:24:04",97300
4,0,4600,"bu","10:24:04",96900
4,0,400,"bu","10:24:04",92300
4,0,1600,"bu","10:24:04",91900
4,0,3400,"bu","10:23:52",90300
4,0,3000,"bu","10:23:52",86900
4,0,10000,"bu","10:23:52",83900
4,0,3600,"bu","10:23:52",73900
4,0,8000,"bu","10:23:14",70300
4,0,3000,"bu","10:22:39",62300
4,0,100,"bu","10:15:50",59300
4,0,100,"bu","10:15:50",59200
4,0,100,"bu","10:15:18",59100
3.99,-0.01,900,"sd","10:14:32",59000
3.99,-0.01,100,"sd","10:14:32",58100
3.99,-0.01,100,"sd","10:11:11",58000
3.99,-0.01,200,"sd","10:11:11",57900
3.99,-0.01,1300,"sd","10:10:48",57700
3.99,-0.01,200,"sd","10:10:48",56400
3.99,-0.01,800,"sd","10:09:42",56200
3.99,-0.01,200,"sd","10:09:42",55400
4,0,200,"bu","10:08:27",55200
4,0,200,"bu","10:07:26",55000
4,0,1000,"bu","10:07:11",54800
4,0,100,"bu","10:04:44",53800
3.99,-0.01,1300,"unknown","10:03:39",53700
3.99,-0.01,800,"bu","10:02:58",52400
3.99,-0.01,200,"bu","10:02:58",51600
3.99,-0.01,4400,"bu","10:02:53",51400
3.98,-0.02,1000,"bu","10:00:39",47000
3.98,-0.02,2000,"bu","09:59:59",46000
3.98,-0.02,1000,"bu","09:59:37",44000
3.99,-0.01,400,"bu","09:57:44",43000
3.99,-0.01,1000,"bu","09:54:49",42600
3.93,-0.07,1000,"sd","09:47:16",41600
3.93,-0.07,600,"bu","09:46:30",40600
3.93,-0.07,100,"bu","09:46:01",40000
3.93,-0.07,2000,"bu","09:45:58",39900
3.93,-0.07,4200,"sd","09:44:27",37900
3.94,-0.06,100,"sd","09:44:27",33700
