"price","change","match_qtty","side","time","total_vol"
7.1,0.05,100,"bu","14:45:01",20500
7.09,0.04,100,"bu","14:26:06",20400
7.04,-0.01,100,"sd","14:10:02",20300
7.05,0,200,"bu","13:49:17",20200
7.05,0,100,"bu","13:48:39",20000
7.05,0,100,"sd","13:43:12",19900
7.05,0,100,"sd","13:43:12",19800
7.05,0,500,"bu","13:30:50",19700
7.05,0,3000,"sd","13:27:30",19200
7.03,-0.02,3000,"sd","13:24:28",16200
7.03,-0.02,100,"sd","13:22:37",13200
7.02,-0.03,100,"sd","13:11:38",13100
7.02,-0.03,100,"sd","13:11:38",13000
7.12,0.07,2200,"bu","13:00:08",12900
7.11,0.06,100,"unknown","13:00:08",10700
7.1,0.05,100,"unknown","13:00:07",10600
7.1,0.05,100,"unknown","13:00:07",10500
7.02,-0.03,200,"bu","11:04:41",10400
7.02,-0.03,400,"bu","11:04:23",10200
7.02,-0.03,100,"bu","11:04:12",9800
7.02,-0.03,1000,"bu","11:04:05",9700
7.02,-0.03,100,"bu","11:03:22",8700
7.02,-0.03,200,"sd","11:03:21",8600
7,-0.05,200,"sd","10:43:57",8400
7.01,-0.04,100,"sd","10:43:57",8200
7.12,0.07,100,"bu","10:34:22",8100
7.1,0.05,100,"bu","10:34:22",8000
7.1,0.05,100,"bu","10:34:22",7900
7.09,0.04,100,"bu","10:34:22",7800
6.99,-0.06,400,"sd","10:23:21",7700
6.99,-0.06,100,"sd","10:23:21",7300
7,-0.05,100,"sd","10:23:21",7200
7,-0.05,100,"sd","10:23:21",7100
7.01,-0.04,100,"sd","10:23:21",7000
7.02,-0.03,200,"sd","10:23:21",6900
7.12,0.07,100,"sd","10:11:02",6700
7.12,0.07,100,"bu","10:10:09",6600
6.86,-0.19,200,"sd","09:35:20",6500
6.87,-0.18,200,"sd","09:35:20",6300
6.87,-0.18,100,"sd","09:35:20",6100
6.88,-0.17,1000,"sd","09:35:20",6000
7,-0.05,100,"sd","09:35:20",5000
7,-0.05,200,"sd","09:35:20",4900
7,-0.05,2000,"sd","09:35:20",4700
7,-0.05,200,"sd","09:35:20",2700
7.01,-0.04,200,"sd","09:35:20",2500
7.01,-0.04,700,"sd","09:35:20",2300
7.01,-0.04,300,"sd","09:35:20",1600
7.05,0,100,"sd","09:35:20",1300
7.1,0.05,500,"sd","09:35:20",1200
7.01,-0.04,500,"sd","09:22:11",700
7.01,-0.04,200,"sd","09:15:01",200
