"price","change","match_qtty","side","time","total_vol"
6.42,0.42,1300,"sd","14:45:00",163300
6.42,0.42,100,"bu","14:28:36",162000
6.42,0.42,2000,"bu","14:28:36",161900
6.42,0.42,500,"bu","14:28:35",159900
6.41,0.41,1000,"bu","14:28:35",159400
6.42,0.42,1500,"bu","14:27:19",158400
6.42,0.42,200,"bu","14:27:18",156900
6.42,0.42,100,"bu","14:27:12",156700
6.42,0.42,300,"sd","14:25:42",156600
6.42,0.42,100,"sd","14:25:26",156300
6.42,0.42,2000,"sd","14:24:46",156200
6.42,0.42,600,"bu","14:24:04",154200
6.42,0.42,100,"bu","14:24:04",153600
6.42,0.42,1900,"bu","14:24:04",153500
6.1,0.1,100,"sd","14:23:47",151600
6.1,0.1,600,"sd","14:23:47",151500
6.11,0.11,1000,"unknown","14:23:47",150900
6.11,0.11,100,"unknown","14:23:47",149900
6.11,0.11,1700,"unknown","14:23:47",149800
6.12,0.12,1000,"unknown","14:23:47",148100
6.13,0.13,100,"sd","14:23:47",147100
6.13,0.13,100,"sd","14:23:47",147000
6.14,0.14,100,"sd","14:23:47",146900
6.15,0.15,5000,"sd","14:23:47",146800
6.2,0.2,200,"sd","14:23:47",141800
6.42,0.42,200,"bu","14:22:59",141600
6.42,0.42,300,"bu","14:22:59",141400
6.42,0.42,2500,"bu","14:22:59",141100
6.41,0.41,2000,"bu","14:22:59",138600
6.41,0.41,100,"bu","14:22:34",136600
6.42,0.42,900,"bu","14:22:34",136500
6.42,0.42,200,"bu","14:22:02",135600
6.42,0.42,800,"bu","14:21:07",135400
6.41,0.41,100,"bu","14:21:07",134600
6.4,0.4,100,"bu","14:21:07",134500
6.11,0.11,1300,"bu","14:19:48",134400
6.11,0.11,2100,"bu","14:19:28",133100
6.11,0.11,100,"bu","14:19:10",131000
6.11,0.11,100,"bu","14:19:09",130900
6.11,0.11,1000,"sd","14:18:14",130800
6.11,0.11,1000,"sd","14:18:14",129800
6.19,0.19,1000,"sd","14:18:14",128800
6.27,0.27,400,"sd","14:18:14",127800
6.11,0.11,3000,"sd","14:18:14",127400
6.42,0.42,600,"bu","14:15:08",124400
6.42,0.42,500,"bu","14:15:08",123800
6.42,0.42,1500,"bu","14:15:08",123300
6.41,0.41,100,"bu","14:15:08",121800
6.41,0.41,2300,"bu","14:15:08",121700
6.42,0.42,500,"bu","14:12:34",119400
6.42,0.42,500,"bu","14:12:34",118900
6.42,0.42,100,"bu","14:05:29",118400
6.42,0.42,200,"bu","14:05:29",118300
6.42,0.42,800,"bu","14:02:36",118100
6.42,0.42,1000,"bu","14:02:35",117300
6.42,0.42,200,"bu","14:02:35",116300
6.42,0.42,100,"bu","14:01:33",116100
6.42,0.42,700,"bu","14:01:20",116000
6.42,0.42,300,"bu","14:01:20",115300
6.42,0.42,500,"bu","14:01:11",115000
6.42,0.42,100,"bu","14:01:11",114500
6.42,0.42,200,"bu","14:01:11",114400
6.42,0.42,100,"bu","14:01:11",114200
6.42,0.42,100,"bu","14:01:11",114100
6.42,0.42,400,"bu","14:00:22",114000
6.42,0.42,500,"bu","14:00:22",113600
6.42,0.42,100,"bu","14:00:22",113100
6.42,0.42,900,"bu","14:00:14",113000
6.42,0.42,300,"bu","14:00:14",112100
6.42,0.42,500,"bu","14:00:14",111800
6.42,0.42,300,"bu","14:00:14",111300
6.42,0.42,100,"bu","14:00:14",111000
6.41,0.41,100,"bu","14:00:14",110900
6.42,0.42,1800,"bu","13:58:56",110800
6.42,0.42,300,"bu","13:58:56",109000
6.42,0.42,300,"bu","13:58:56",108700
6.42,0.42,300,"bu","13:58:56",108400
6.42,0.42,300,"bu","13:58:56",108100
6.42,0.42,100,"bu","13:58:56",107800
6.42,0.42,600,"bu","13:58:56",107700
6.42,0.42,100,"bu","13:58:56",107100
6.4,0.4,500,"bu","13:58:56",107000
6.4,0.4,700,"bu","13:58:56",106500
6.4,0.4,1300,"bu","13:58:22",105800
6.4,0.4,1200,"bu","13:58:22",104500
6.4,0.4,300,"bu","13:58:22",103300
6.4,0.4,1000,"bu","13:58:22",103000
6.37,0.37,200,"bu","13:58:22",102000
6.35,0.35,100,"bu","13:58:22",101800
6.35,0.35,2000,"bu","13:58:22",101500
6.35,0.35,200,"bu","13:58:22",101700
6.34,0.34,500,"bu","13:58:22",97500
6.34,0.34,2000,"bu","13:58:22",99500
6.32,0.32,100,"bu","13:58:22",97000
6.3,0.3,300,"bu","13:58:22",96900
6.3,0.3,500,"bu","13:58:22",96600
6.29,0.29,100,"bu","13:58:22",96000
6.29,0.29,100,"bu","13:58:22",96100
6.28,0.28,100,"bu","13:58:22",95900
6.27,0.27,200,"sd","13:57:58",95800
6.27,0.27,6300,"bu","13:57:04",95600
6.27,0.27,100,"bu","13:57:04",89300
6.25,0.25,500,"bu","13:57:04",89200
6.25,0.25,500,"bu","13:57:04",88700
6.25,0.25,100,"bu","13:57:04",88200
6.25,0.25,200,"bu","13:57:04",88100
6.25,0.25,1000,"bu","13:57:04",87900
6.25,0.25,400,"bu","13:57:04",86900
6.24,0.24,300,"bu","13:57:04",86500
6.25,0.25,1400,"bu","13:51:41",86200
6.24,0.24,100,"bu","13:51:41",84800
6.24,0.24,100,"bu","13:51:41",84700
6.2,0.2,400,"bu","13:51:41",84600
6.2,0.2,600,"sd","13:51:37",84200
6.24,0.24,700,"sd","13:48:06",83600
6.25,0.25,1000,"bu","13:48:02",82900
6.24,0.24,3000,"bu","13:47:19",81900
6.23,0.23,300,"bu","13:47:19",78900
6.23,0.23,100,"bu","13:46:33",78600
6.25,0.25,1000,"sd","13:35:05",78500
6.25,0.25,4000,"bu","13:34:52",77500
6.25,0.25,1000,"bu","13:34:52",73500
6.25,0.25,1000,"bu","13:32:08",72500
6.25,0.25,300,"bu","13:32:08",71500
6.25,0.25,100,"bu","13:32:08",71200
6.2,0.2,100,"bu","13:31:43",71100
6.2,0.2,300,"bu","13:31:43",71000
6.2,0.2,100,"bu","13:31:43",70700
6.2,0.2,2900,"bu","13:31:43",70600
6.2,0.2,500,"bu","13:31:43",67700
6.2,0.2,500,"bu","13:31:43",67200
6.2,0.2,1000,"bu","13:31:43",66700
6.19,0.19,1000,"bu","13:31:31",65700
6.19,0.19,1000,"bu","13:31:31",64700
6.19,0.19,200,"bu","13:31:31",63700
6.19,0.19,300,"bu","13:28:59",63500
6.19,0.19,500,"bu","13:28:59",63200
6.19,0.19,100,"bu","13:28:59",62700
6.19,0.19,100,"bu","13:28:59",62600
6.18,0.18,600,"sd","13:28:59",62500
6.18,0.18,400,"bu","13:28:07",61900
6.18,0.18,100,"sd","13:27:37",61500
6.18,0.18,500,"sd","13:27:07",61400
6.18,0.18,1000,"bu","13:26:59",60900
6.18,0.18,400,"bu","13:26:59",59900
6.17,0.17,500,"unknown","13:26:46",59500
6.17,0.17,1000,"bu","13:26:08",59000
6.17,0.17,1500,"bu","13:26:08",58000
6.17,0.17,100,"bu","13:25:22",56500
6.16,0.16,2000,"bu","13:25:03",56400
6.16,0.16,1000,"bu","13:24:47",54400
6.16,0.16,100,"unknown","13:23:38",53400
6.15,0.15,1000,"sd","13:21:04",53300
6.15,0.15,400,"sd","13:20:13",52300
6.15,0.15,8600,"bu","13:19:56",51900
6.14,0.14,400,"sd","13:19:56",43300
6.14,0.14,200,"sd","13:19:23",42900
6.14,0.14,300,"bu","13:19:01",42700
6.14,0.14,800,"bu","13:19:01",42400
6.13,0.13,1000,"sd","13:17:33",41600
6.13,0.13,300,"sd","13:17:33",40600
6.14,0.14,100,"sd","13:16:37",40300
6.14,0.14,500,"sd","13:16:37",40200
6.15,0.15,1000,"bu","13:16:19",39700
6.15,0.15,400,"bu","13:15:07",38700
6.15,0.15,100,"bu","13:15:07",38300
6.15,0.15,500,"bu","13:15:07",38200
6.15,0.15,1000,"bu","13:14:59",37700
6.15,0.15,500,"bu","13:14:39",36700
6.15,0.15,400,"bu","13:14:39",36200
6.15,0.15,100,"bu","13:14:39",35800
6.14,0.14,400,"bu","13:14:18",35700
6.14,0.14,100,"bu","13:14:18",35300
6.13,0.13,100,"bu","13:13:16",35200
6.13,0.13,500,"bu","13:13:16",35100
6.13,0.13,100,"bu","13:13:16",34600
6.1,0.1,400,"bu","13:11:44",34500
6.08,0.08,300,"bu","13:11:30",34100
6.08,0.08,200,"bu","13:01:20",33800
6.05,0.05,500,"sd","13:00:13",33600
6.03,0.03,500,"sd","11:13:55",33100
6.03,0.03,500,"sd","11:08:46",32600
6.01,0.01,600,"sd","10:54:30",32100
6.01,0.01,1400,"sd","10:54:30",31500
6.01,0.01,100,"sd","10:51:56",30100
6.02,0.02,200,"sd","10:51:39",30000
6.02,0.02,700,"sd","10:51:39",29800
6.02,0.02,300,"sd","10:50:46",29100
6.02,0.02,200,"sd","10:50:46",28800
6.02,0.02,500,"sd","10:50:16",28600
6.02,0.02,300,"sd","10:49:00",28100
6.02,0.02,200,"sd","10:49:00",27800
6.02,0.02,1800,"bu","10:39:19",27600
6.02,0.02,100,"bu","10:38:56",25800
6.02,0.02,1000,"sd","10:38:47",25700
6.01,0.01,3500,"sd","10:35:38",24700
6.02,0.02,200,"sd","10:35:31",21200
6.02,0.02,200,"sd","10:35:31",21000
6.05,0.05,100,"bu","10:35:20",20800
6.05,0.05,1000,"sd","10:34:46",20700
6.12,0.12,500,"bu","10:32:34",19700
6.12,0.12,500,"sd","10:31:50",19200
6.12,0.12,500,"bu","10:31:24",18700
6.12,0.12,1000,"sd","10:28:06",18200
6.12,0.12,2000,"bu","10:27:27",17200
6.12,0.12,1000,"sd","10:26:36",15200
6.11,0.11,1000,"sd","10:25:23",14200
6.12,0.12,1500,"sd","10:16:17",13200
6.12,0.12,2500,"sd","10:15:56",11700
6.12,0.12,100,"sd","10:10:24",9200
6.12,0.12,100,"bu","10:07:42",9100
6,0,100,"sd","09:52:26",9000
6,0,1000,"sd","09:51:36",8900
6,0,100,"sd","09:51:36",7900
6,0,1000,"sd","09:49:42",7800
6,0,2000,"sd","09:49:42",6800
6,0,500,"sd","09:49:42",4800
6,0,100,"sd","09:49:42",4300
6,0,100,"sd","09:49:42",4200
6,0,900,"sd","09:49:42",4000
6,0,100,"sd","09:49:42",4100
6.01,0.01,500,"sd","09:48:38",3100
6.02,0.02,500,"sd","09:48:11",2600
6.1,0.1,500,"sd","09:45:35",2100
6.16,0.16,100,"bu","09:30:12",1600
6.19,0.19,900,"bu","09:26:48",1500
6.19,0.19,100,"bu","09:26:48",600
6.19,0.19,100,"bu","09:26:21",500
6.19,0.19,100,"bu","09:25:28",400
6.1,0.1,100,"bu","09:25:19",300
6.09,0.09,100,"bu","09:25:10",200
6.1,0.1,100,"sd","09:21:51",100
