"price","change","match_qtty","side","time","total_vol"
26,-0.95,96400,"unknown","14:45:00",1585800
26.3,-0.65,3000,"bu","14:30:01",1489400
26.2,-0.75,1000,"sd","14:29:23",1486400
26.2,-0.75,200,"sd","14:29:23",1485400
26.2,-0.75,100,"sd","14:28:23",1485200
26.2,-0.75,100,"sd","14:27:58",1485100
26.35,-0.6,200,"bu","14:27:43",1485000
26.3,-0.65,300,"bu","14:27:43",1484800
26.3,-0.65,200,"bu","14:27:32",1484500
26.3,-0.65,9500,"bu","14:27:14",1484300
26.25,-0.7,10000,"bu","14:27:14",1474800
26.25,-0.7,500,"bu","14:27:14",1464800
26.25,-0.7,2000,"unknown","14:26:47",1464300
26.25,-0.7,100,"bu","14:26:31",1462300
26.25,-0.7,100,"bu","14:26:21",1462200
26.25,-0.7,300,"bu","14:26:05",1462100
26.25,-0.7,500,"bu","14:26:00",1461800
26.1,-0.85,1000,"sd","14:25:14",1461300
26,-0.95,300,"sd","14:24:14",1460300
26,-0.95,200,"sd","14:24:14",1460000
26,-0.95,100,"sd","14:24:14",1459800
26,-0.95,100,"sd","14:24:14",1459700
26,-0.95,200,"sd","14:24:14",1459600
26.1,-0.85,100,"sd","14:24:14",1459400
26.35,-0.6,300,"bu","14:22:06",1459300
26.35,-0.6,200,"bu","14:22:01",1459000
26.45,-0.5,200,"bu","14:21:25",1458800
25.9,-1.05,500,"sd","14:21:06",1458600
25.9,-1.05,5000,"sd","14:21:06",1458100
25.9,-1.05,100,"sd","14:21:06",1453100
25.9,-1.05,100,"sd","14:21:06",1453000
25.9,-1.05,100,"sd","14:21:06",1452900
25.9,-1.05,300,"sd","14:21:06",1452800
25.9,-1.05,10000,"sd","14:21:06",1452500
25.9,-1.05,200,"sd","14:21:06",1442500
26.05,-0.9,600,"sd","14:21:06",1442300
26.05,-0.9,100,"sd","14:21:06",1441700
25.9,-1.05,2000,"sd","14:21:06",1441600
25.9,-1.05,200,"sd","14:21:06",1439600
26.05,-0.9,20000,"sd","14:21:06",1439400
25.9,-1.05,4900,"sd","14:21:06",1419400
26.05,-0.9,2000,"sd","14:21:06",1414500
26,-0.95,20000,"sd","14:21:06",1412500
26.1,-0.85,500,"sd","14:21:06",1392500
26.1,-0.85,800,"sd","14:21:06",1392000
26.1,-0.85,100,"sd","14:21:06",1391200
26.1,-0.85,1500,"sd","14:21:06",1391100
26,-0.95,10000,"sd","14:21:06",1389600
26.1,-0.85,500,"sd","14:21:06",1379600
26.1,-0.85,2500,"sd","14:21:06",1379100
25.8,-1.15,400,"sd","14:21:06",1376600
26,-0.95,100,"sd","14:21:06",1376200
25.8,-1.15,200,"sd","14:21:06",1376100
26.1,-0.85,300,"sd","14:21:06",1375900
26,-0.95,300,"sd","14:21:06",1375600
26.1,-0.85,6000,"sd","14:21:06",1375300
25.8,-1.15,3000,"sd","14:21:06",1369300
26,-0.95,900,"sd","14:21:06",1366300
25.8,-1.15,5000,"sd","14:21:06",1365400
25.85,-1.1,100,"sd","14:21:06",1359800
26,-0.95,600,"sd","14:21:06",1360400
26,-0.95,1000,"sd","14:21:06",1359700
26,-0.95,500,"sd","14:21:06",1358700
26.45,-0.5,100,"bu","14:21:01",1358200
26.1,-0.85,4000,"sd","14:20:05",1358100
26.1,-0.85,300,"sd","14:20:05",1354100
26.3,-0.65,700,"sd","14:20:05",1353800
26.45,-0.5,2000,"sd","14:19:16",1353100
26.45,-0.5,15000,"sd","14:19:15",1351100
26.45,-0.5,3000,"bu","14:18:49",1336100
26.5,-0.45,500,"bu","14:17:57",1333100
25.9,-1.05,9100,"sd","14:17:53",1332600
26,-0.95,1000,"sd","14:17:53",1323500
25.9,-1.05,1000,"sd","14:17:53",1322500
25.9,-1.05,500,"sd","14:17:53",1321000
26,-0.95,500,"sd","14:17:53",1321500
26,-0.95,200,"sd","14:17:53",1320500
25.95,-1,3000,"sd","14:17:53",1320300
26,-0.95,200,"sd","14:17:53",1317300
25.95,-1,2000,"sd","14:17:53",1317100
26,-0.95,1700,"sd","14:17:53",1315100
25.95,-1,300,"sd","14:17:53",1313400
26,-0.95,100,"sd","14:17:53",1313100
25.95,-1,10700,"sd","14:17:53",1313000
26,-0.95,1100,"sd","14:17:53",1302300
25.95,-1,9300,"sd","14:17:53",1301200
26,-0.95,400,"sd","14:17:53",1291900
25.95,-1,200,"sd","14:17:53",1291500
25.95,-1,100,"sd","14:17:53",1291300
26,-0.95,100,"sd","14:17:53",1291200
26,-0.95,100,"sd","14:17:53",1291100
26,-0.95,200,"sd","14:17:53",1291000
26.15,-0.8,200,"sd","14:17:53",1290800
26,-0.95,100,"sd","14:17:53",1290600
26.15,-0.8,2900,"sd","14:17:53",1290500
26,-0.95,300,"sd","14:17:53",1287600
26.2,-0.75,500,"sd","14:17:53",1287300
26,-0.95,100,"sd","14:17:53",1286800
26.2,-0.75,300,"sd","14:17:53",1286700
26,-0.95,15600,"sd","14:17:53",1286400
26.05,-0.9,500,"sd","14:17:53",1270800
26.25,-0.7,200,"sd","14:17:53",1270300
26.05,-0.9,100,"sd","14:17:53",1270100
26.25,-0.7,500,"sd","14:17:53",1270000
26.05,-0.9,3000,"sd","14:17:53",1269500
26.3,-0.65,100,"sd","14:17:53",1266500
26.05,-0.9,10000,"sd","14:17:53",1266400
26.05,-0.9,1000,"sd","14:17:53",1256400
26.05,-0.9,1000,"sd","14:17:53",1255400
26.1,-0.85,1000,"sd","14:17:53",1254400
26.15,-0.8,300,"sd","14:17:53",1253400
26.15,-0.8,500,"sd","14:17:53",1253100
26.5,-0.45,100,"bu","14:17:33",1252600
26.5,-0.45,100,"bu","14:16:59",1252500
26.4,-0.55,100,"bu","14:16:59",1252400
26.4,-0.55,300,"bu","14:16:59",1252300
26.3,-0.65,400,"bu","14:16:49",1252000
26.3,-0.65,3100,"bu","14:15:36",1251600
26.25,-0.7,1900,"unknown","14:15:36",1248500
26.25,-0.7,100,"bu","14:15:30",1246600
26.25,-0.7,200,"bu","14:15:25",1246500
26.25,-0.7,6300,"bu","14:15:05",1246300
26.25,-0.7,200,"bu","14:15:01",1240000
26.25,-0.7,100,"bu","14:15:01",1239800
26.25,-0.7,100,"bu","14:14:43",1239700
26.25,-0.7,100,"bu","14:14:43",1239600
26.15,-0.8,100,"bu","14:14:01",1239500
26.15,-0.8,2100,"bu","14:14:01",1239400
26.1,-0.85,100,"sd","14:13:58",1237300
26.15,-0.8,300,"bu","14:13:52",1237200
26.15,-0.8,5000,"bu","14:13:37",1236900
26.15,-0.8,100,"bu","14:13:37",1231900
26.15,-0.8,100,"bu","14:12:49",1231800
26,-0.95,5000,"sd","14:12:43",1231700
26,-0.95,500,"sd","14:12:43",1226700
26,-0.95,4000,"sd","14:12:43",1226200
26,-0.95,500,"sd","14:12:43",1222200
26,-0.95,200,"sd","14:12:43",1221700
26,-0.95,7500,"sd","14:12:43",1221500
26,-0.95,100,"sd","14:12:43",1214000
26,-0.95,1000,"sd","14:12:43",1213900
26,-0.95,900,"sd","14:12:43",1212900
26,-0.95,100,"sd","14:12:43",1212000
26.05,-0.9,10000,"sd","14:12:43",1211900
26.05,-0.9,1100,"sd","14:12:43",1201900
26.05,-0.9,100,"sd","14:12:43",1200800
26,-0.95,400,"sd","14:12:43",1200700
26.05,-0.9,100,"sd","14:12:43",1200300
26,-0.95,800,"sd","14:12:43",1200200
26.05,-0.9,200,"sd","14:12:43",1199400
26.05,-0.9,1000,"sd","14:12:43",1199200
26.1,-0.85,2800,"sd","14:12:43",1198200
26,-0.95,100,"sd","14:12:43",1195400
26.1,-0.85,5000,"sd","14:12:43",1195300
26,-0.95,100,"sd","14:12:43",1190300
26,-0.95,500,"sd","14:12:43",1190200
26,-0.95,2000,"sd","14:12:43",1189700
26,-0.95,100,"sd","14:12:43",1187700
26,-0.95,500,"sd","14:12:43",1187600
26,-0.95,4400,"sd","14:12:43",1187100
26,-0.95,10000,"sd","14:12:43",1182700
26,-0.95,100,"sd","14:12:43",1172700
26,-0.95,500,"sd","14:12:43",1172600
26,-0.95,300,"sd","14:12:43",1172100
26,-0.95,100,"sd","14:12:43",1171800
26.15,-0.8,300,"bu","14:12:33",1171700
26.15,-0.8,200,"bu","14:12:12",1171400
26.15,-0.8,200,"sd","14:12:11",1171200
26.15,-0.8,200,"sd","14:12:10",1171000
26.15,-0.8,500,"bu","14:11:44",1170800
26.15,-0.8,100,"bu","14:11:23",1170300
26.25,-0.7,100,"bu","14:10:59",1170200
26,-0.95,500,"sd","14:10:59",1170100
26,-0.95,100,"sd","14:10:59",1169600
26,-0.95,500,"sd","14:10:59",1169500
26,-0.95,300,"sd","14:10:59",1169000
26,-0.95,5000,"sd","14:10:59",1168700
26.1,-0.85,200,"sd","14:10:59",1163700
26.1,-0.85,300,"sd","14:10:59",1163500
26,-0.95,100,"sd","14:10:59",1163200
26,-0.95,200,"sd","14:10:59",1163100
