"price","change","match_qtty","side","time","total_vol"
4.9,0,100,"sd","14:38:48",17900
5,0.1,100,"bu","14:29:02",17800
5,0.1,900,"bu","14:25:26",17700
5,0.1,1800,"bu","14:25:23",16800
5,0.1,200,"sd","14:15:51",15000
5,0.1,100,"sd","14:11:58",14800
5.1,0.2,300,"bu","14:10:26",14700
5.1,0.2,100,"bu","13:58:05",14400
5.1,0.2,1000,"bu","13:39:49",14300
5.1,0.2,100,"bu","13:26:05",13300
5.1,0.2,100,"bu","13:18:57",13200
5,0.1,300,"sd","13:10:19",13100
5,0.1,100,"sd","13:09:56",12800
5,0.1,1000,"sd","13:08:47",12700
5,0.1,1000,"sd","13:04:54",11700
5.1,0.2,100,"bu","13:04:19",10700
5.1,0.2,100,"bu","13:00:06",10600
5.1,0.2,1000,"bu","11:25:26",10500
5.1,0.2,100,"bu","11:14:55",9500
5.1,0.2,1000,"bu","11:07:01",9400
5.1,0.2,500,"bu","10:59:29",8400
5.1,0.2,5000,"bu","10:55:00",7900
5.1,0.2,400,"bu","10:47:55",2900
5,0.1,600,"sd","10:36:25",2500
5,0.1,100,"sd","10:30:15",1900
5,0.1,100,"sd","10:28:23",1800
5,0.1,100,"sd","10:27:27",1700
5,0.1,100,"sd","10:26:40",1600
5.1,0.2,300,"bu","10:25:34",1500
5,0.1,100,"unknown","09:59:00",1200
5,0.1,100,"sd","09:54:08",1100
4.9,0,1000,"sd","09:24:40",1000
