"price","change","match_qtty","side","time","total_vol"
4.9,0,56100,"unknown","14:45:02",1562700
4.9,0,50000,"bu","14:29:44",1506600
4.9,0,200,"bu","14:29:16",1456600
4.9,0,1000,"bu","14:28:49",1456400
4.9,0,2000,"bu","14:28:27",1455400
4.9,0,2000,"bu","14:27:47",1453400
4.9,0,5000,"bu","14:27:26",1451400
4.9,0,200,"bu","14:26:37",1446400
4.9,0,5100,"bu","14:25:26",1446200
4.9,0,10000,"bu","14:25:15",1441100
4.9,0,2000,"bu","14:24:38",1431100
4.9,0,500,"bu","14:23:47",1429100
4.9,0,6200,"sd","14:22:46",1428600
4.9,0,500,"sd","14:22:34",1422400
4.9,0,5000,"sd","14:22:30",1421900
4.9,0,30000,"sd","14:22:24",1416900
4.9,0,1500,"sd","14:22:20",1386900
4.9,0,5000,"sd","14:22:00",1385400
4.9,0,5000,"sd","14:21:58",1380400
4.9,0,1000,"sd","14:21:55",1375400
4.9,0,1000,"sd","14:21:17",1374400
4.9,0,700,"sd","14:19:56",1373400
4.9,0,50000,"bu","14:19:53",1372700
4.9,0,7000,"bu","14:19:45",1322700
4.9,0,10000,"bu","14:19:43",1315700
4.9,0,100,"bu","14:19:42",1305700
4.9,0,8900,"bu","14:19:31",1305600
4.9,0,10000,"bu","14:19:17",1296700
4.9,0,900,"bu","14:19:12",1286700
4.9,0,2300,"bu","14:18:51",1285800
4.9,0,200,"bu","14:18:49",1283500
4.9,0,500,"bu","14:18:42",1283300
4.9,0,200,"bu","14:17:06",1282800
4.9,0,100,"bu","14:16:38",1282600
4.8,-0.1,1000,"sd","14:15:37",1282500
4.8,-0.1,200,"sd","14:15:06",1281500
4.8,-0.1,2000,"sd","14:10:53",1281300
4.8,-0.1,3000,"sd","14:10:31",1279300
4.8,-0.1,1000,"sd","14:09:59",1276300
4.9,0,500,"bu","14:08:43",1275300
4.9,0,1000,"bu","14:08:32",1274800
4.9,0,600,"bu","14:08:07",1273800
4.9,0,200,"bu","14:07:28",1273200
4.9,0,1200,"bu","14:07:21",1273000
4.9,0,3800,"bu","14:07:04",1271800
4.9,0,100,"bu","14:06:58",1268000
4.9,0,500,"bu","14:06:35",1267900
4.9,0,6200,"sd","14:06:33",1267400
4.9,0,5000,"sd","14:06:20",1261200
4.9,0,700,"sd","14:06:07",1256200
4.9,0,100,"sd","14:06:04",1255500
4.9,0,200,"sd","14:05:47",1255400
4.9,0,1000,"sd","14:04:31",1255200
4.9,0,7400,"sd","14:03:59",1254200
4.9,0,1000,"bu","14:03:08",1246800
4.9,0,1000,"bu","14:01:53",1245800
4.9,0,500,"bu","14:01:24",1244800
4.9,0,6600,"bu","14:01:18",1244300
4.9,0,2000,"sd","14:00:20",1237700
4.9,0,26500,"bu","13:59:36",1235700
4.9,0,300,"bu","13:59:33",1209200
4.9,0,700,"bu","13:59:27",1208900
4.9,0,2000,"bu","13:59:26",1208200
4.9,0,600,"bu","13:59:07",1206200
4.9,0,3100,"bu","13:59:02",1205600
4.9,0,300,"bu","13:58:58",1202500
4.9,0,7900,"bu","13:58:51",1202200
4.9,0,3000,"bu","13:58:44",1194300
4.9,0,1200,"bu","13:58:41",1191300
4.9,0,10000,"bu","13:58:28",1190100
4.9,0,1500,"bu","13:58:09",1180100
4.9,0,2000,"bu","13:58:03",1178600
4.9,0,1700,"bu","13:57:50",1176600
4.9,0,500,"bu","13:57:38",1174900
4.9,0,9500,"bu","13:57:30",1174400
4.9,0,7800,"bu","13:57:16",1164900
4.9,0,2000,"sd","13:57:15",1157100
4.9,0,2000,"sd","13:56:54",1155100
4.9,0,1000,"sd","13:56:48",1153100
4.9,0,300,"sd","13:56:45",1152100
4.9,0,9800,"sd","13:56:37",1151800
4.9,0,8000,"sd","13:56:36",1142000
4.9,0,48600,"sd","13:56:33",1134000
4.9,0,50000,"sd","13:56:28",1085400
4.9,0,100,"sd","13:56:27",1035400
4.9,0,6000,"sd","13:55:34",1035300
4.9,0,500,"sd","13:55:14",1029300
4.9,0,500,"sd","13:55:13",1028800
4.9,0,1000,"sd","13:54:11",1028300
4.9,0,500,"sd","13:53:42",1027300
4.9,0,700,"sd","13:51:19",1026800
4.9,0,1500,"sd","13:50:02",1026100
4.9,0,1000,"sd","13:49:54",1024600
4.9,0,100,"sd","13:46:16",1023600
4.9,0,300,"sd","13:43:33",1023500
4.9,0,2300,"sd","13:43:25",1023200
4.9,0,1000,"sd","13:42:29",1020900
4.9,0,800,"sd","13:41:54",1019900
4.9,0,1500,"sd","13:41:33",1019100
