"price","change","match_qtty","side","time","total_vol"
3.3,0,900,"bu","14:51:58",351700
3.3,0,2000,"bu","14:45:52",350800
3.3,0,1000,"bu","14:43:15",348800
3.2,-0.1,2000,"sd","14:41:43",347800
3.3,0,1000,"bu","14:37:28",345800
3.3,0,1000,"bu","14:36:51",344800
3.3,0,1000,"bu","14:36:10",343800
3.3,0,300,"bu","14:34:50",342800
3.2,-0.1,1000,"sd","14:27:54",342500
3.3,0,100,"bu","14:25:46",341500
3.3,0,14200,"bu","14:22:28",341400
3.3,0,5000,"bu","14:14:44",327200
3.3,0,800,"sd","14:08:17",322200
3.3,0,10000,"sd","14:07:37",321400
3.3,0,2000,"sd","14:05:52",311400
3.3,0,4000,"sd","14:05:11",309400
3.3,0,100,"sd","14:04:40",305400
3.4,0.1,100,"bu","14:04:39",305300
3.3,0,4400,"sd","14:04:10",305200
3.3,0,5000,"sd","14:03:07",300800
3.3,0,500,"sd","13:58:48",295800
3.3,0,1000,"sd","13:58:33",295300
3.3,0,500,"sd","13:58:13",294300
3.3,0,900,"sd","13:58:03",293800
3.3,0,1000,"sd","13:57:01",292900
3.3,0,1000,"sd","13:56:51",291900
3.3,0,100,"sd","13:56:48",290900
3.3,0,2300,"sd","13:54:51",290800
3.3,0,1000,"sd","13:49:00",288500
3.3,0,400,"sd","13:48:57",287500
3.3,0,5000,"sd","13:48:13",287100
3.3,0,100,"sd","13:46:23",282100
3.3,0,3200,"sd","13:44:39",282000
3.3,0,1000,"sd","13:40:52",278800
3.3,0,5000,"sd","13:40:13",277800
3.3,0,100,"sd","13:40:12",272800
3.3,0,100,"sd","13:40:07",272700
3.3,0,100,"sd","13:40:04",272600
3.3,0,100,"sd","13:40:00",272500
3.3,0,100,"sd","13:39:56",272400
3.3,0,100,"sd","13:39:51",272300
3.3,0,100,"sd","13:39:46",272200
3.3,0,100,"sd","13:39:40",272100
3.3,0,300,"sd","13:39:08",272000
3.3,0,100,"sd","13:38:51",271700
3.3,0,100,"sd","13:38:48",271600
3.3,0,100,"sd","13:38:45",271500
3.3,0,100,"sd","13:38:42",271400
3.3,0,100,"sd","13:38:39",271300
3.3,0,100,"sd","13:38:35",271200
3.3,0,100,"sd","13:38:29",271100
3.3,0,2200,"sd","13:38:01",271000
3.3,0,1000,"sd","13:37:45",268800
3.3,0,600,"sd","13:37:00",267800
3.3,0,10000,"sd","13:36:49",267200
3.3,0,1100,"sd","13:35:48",257200
3.4,0.1,1100,"bu","13:35:28",256100
3.3,0,500,"sd","13:35:19",255000
3.3,0,600,"sd","13:34:50",254500
3.4,0.1,9000,"bu","13:33:39",253900
3.4,0.1,3000,"bu","13:32:48",244900
3.3,0,100,"sd","13:31:16",241900
3.3,0,17700,"sd","13:31:07",241800
3.3,0,1000,"bu","13:30:34",224100
3.3,0,8000,"bu","13:29:48",223100
3.3,0,4000,"bu","13:29:46",215100
3.3,0,1000,"bu","13:29:06",211100
3.3,0,300,"bu","13:28:26",210100
3.3,0,8000,"bu","13:28:23",209800
3.3,0,1000,"bu","13:28:10",201800
3.3,0,16200,"bu","13:28:05",200800
3.3,0,5000,"bu","13:28:02",184600
3.3,0,20000,"bu","13:27:46",179600
3.3,0,9500,"bu","13:27:35",159600
3.3,0,22000,"bu","13:27:23",150100
3.3,0,29500,"bu","13:26:54",128100
3.3,0,500,"bu","13:25:02",98600
3.3,0,500,"bu","13:20:40",98100
3.3,0,800,"bu","13:18:45",97600
3.3,0,300,"bu","13:18:42",96800
3.3,0,100,"bu","13:16:03",96500
3.2,-0.1,300,"sd","13:13:01",96400
3.2,-0.1,2000,"sd","13:06:30",96100
3.2,-0.1,1000,"sd","13:03:59",94100
3.2,-0.1,1000,"sd","13:03:41",93100
3.2,-0.1,5000,"sd","13:02:28",92100
3.2,-0.1,400,"sd","13:00:06",87100
3.2,-0.1,800,"sd","11:29:28",86700
3.3,0,100,"bu","11:23:46",85900
3.3,0,100,"bu","11:08:03",85800
3.3,0,1000,"bu","10:38:19",85700
3.3,0,500,"bu","10:35:39",84700
3.3,0,2200,"bu","10:31:07",84200
3.2,-0.1,5000,"sd","10:26:43",82000
3.3,0,900,"bu","10:23:05",77000
3.3,0,2000,"bu","10:22:30",76100
3.3,0,900,"bu","10:21:03",74100
3.3,0,3000,"bu","10:20:14",73200
3.3,0,200,"bu","10:18:37",70200
3.2,-0.1,100,"sd","10:10:20",70000
3.2,-0.1,500,"bu","10:04:06",69900
3.2,-0.1,100,"bu","10:03:54",69400
3.2,-0.1,900,"bu","10:03:13",69300
3.2,-0.1,4000,"bu","10:01:43",68400
3.2,-0.1,5000,"bu","10:01:26",64400
3.2,-0.1,10000,"sd","09:57:21",59400
3.2,-0.1,3000,"sd","09:55:46",49400
3.2,-0.1,700,"sd","09:54:40",46400
3.2,-0.1,100,"sd","09:54:38",45700
3.2,-0.1,6000,"sd","09:49:54",45600
3.3,0,500,"bu","09:42:27",39600
3.2,-0.1,2500,"sd","09:37:57",39100
3.2,-0.1,1300,"sd","09:35:23",36600
3.2,-0.1,30000,"sd","09:32:15",35300
3.2,-0.1,1000,"sd","09:30:14",5300
3.2,-0.1,1000,"sd","09:24:51",4300
3.2,-0.1,300,"sd","09:22:26",3300
3.2,-0.1,2500,"sd","09:15:47",3000
3.2,-0.1,200,"sd","09:11:22",500
3.3,0,100,"bu","09:11:21",300
3.3,0,100,"bu","09:11:15",200
3.3,0,100,"bu","09:00:20",100
