"price","change","match_qtty","side","time","total_vol"
14.2,0.1,7700,"bu","14:45:01",614500
14.1,0,10000,"sd","14:29:45",606800
14.2,0.1,3000,"bu","14:29:35",596800
14.2,0.1,3700,"sd","14:29:06",593800
14.2,0.1,20700,"sd","14:28:57",590100
14.2,0.1,5000,"sd","14:28:51",569400
14.3,0.2,1000,"bu","14:28:17",564400
14.2,0.1,1600,"sd","14:27:59",563400
14.4,0.3,200,"bu","14:24:32",561800
14.4,0.3,7000,"bu","14:24:15",561600
14.4,0.3,26000,"bu","14:23:55",554600
14.3,0.2,1800,"bu","14:23:54",528600
14.3,0.2,200,"sd","14:23:42",526800
14.2,0.1,6000,"sd","14:23:27",526600
14.2,0.1,2900,"bu","14:22:46",520600
14.1,0,400,"sd","14:22:06",517700
14.2,0.1,1000,"bu","14:21:41",517300
14.2,0.1,100,"bu","14:21:39",516300
14.2,0.1,200,"sd","14:21:35",516200
14.2,0.1,100,"bu","14:21:23",516000
14.2,0.1,1700,"bu","14:21:09",515900
14.2,0.1,700,"sd","14:19:01",514200
14.2,0.1,6900,"sd","14:18:18",513500
14.2,0.1,2900,"bu","14:16:16",506600
14.1,0,400,"sd","14:14:32",503700
14.1,0,400,"sd","14:13:32",503300
14.1,0,5000,"sd","14:11:34",502900
14.2,0.1,1000,"bu","14:11:20",497900
14.2,0.1,100,"sd","14:10:31",496900
14.2,0.1,500,"sd","14:10:13",496800
14.2,0.1,4400,"sd","14:09:31",496300
14.2,0.1,5600,"bu","14:09:25",491900
14.2,0.1,4400,"bu","14:08:39",486300
14.1,0,6500,"sd","14:08:17",481900
14.1,0,2000,"sd","14:07:54",475400
14.2,0.1,3000,"sd","14:07:35",473400
14.2,0.1,400,"bu","14:06:15",470400
14.2,0.1,1000,"bu","14:05:50",470000
14.2,0.1,600,"sd","14:05:42",469000
14.2,0.1,30000,"sd","14:05:31",468400
14.3,0.2,100,"sd","14:05:16",438400
14.3,0.2,600,"sd","14:05:05",438300
14.3,0.2,10000,"sd","14:04:42",437700
14.3,0.2,500,"sd","14:04:38",427700
14.3,0.2,5700,"sd","14:04:22",427200
14.3,0.2,1000,"sd","14:00:07",421500
14.3,0.2,2600,"sd","13:59:42",420500
14.3,0.2,2000,"sd","13:59:38",417900
14.3,0.2,10000,"sd","13:56:30",415900
14.4,0.3,200,"bu","13:55:22",405900
14.4,0.3,4100,"bu","13:50:12",405700
14.4,0.3,500,"sd","13:49:14",401600
14.4,0.3,400,"bu","13:46:55",401100
14.4,0.3,4600,"bu","13:46:53",400700
14.4,0.3,8000,"sd","13:46:42",396100
14.4,0.3,10000,"sd","13:45:06",388100
14.5,0.4,1400,"bu","13:43:32",378100
14.5,0.4,700,"bu","13:43:12",376700
14.5,0.4,20000,"bu","13:40:46",376000
14.4,0.3,2000,"sd","13:39:35",356000
14.4,0.3,500,"sd","13:39:04",354000
14.4,0.3,100,"sd","13:35:55",353500
14.4,0.3,2000,"sd","13:35:13",353400
14.5,0.4,200,"bu","13:34:04",351400
14.4,0.3,1000,"sd","13:32:37",351200
14.4,0.3,3000,"sd","13:31:54",350200
14.5,0.4,200,"bu","13:30:41",347200
14.5,0.4,100,"bu","13:28:24",347000
14.5,0.4,2000,"bu","13:28:12",346900
14.5,0.4,100,"bu","13:25:03",344900
14.5,0.4,1400,"bu","13:23:47",344800
14.5,0.4,2200,"bu","13:20:06",343400
14.4,0.3,200,"bu","13:18:52",341200
14.4,0.3,2200,"bu","13:17:11",341000
14.4,0.3,200,"unknown","13:15:19",338800
14.4,0.3,200,"bu","13:15:18",338600
14.4,0.3,300,"sd","13:13:50",338400
14.4,0.3,500,"sd","13:12:19",338100
14.4,0.3,1000,"unknown","13:09:04",337600
14.3,0.2,200,"sd","13:08:15",336600
14.4,0.3,600,"sd","13:07:25",336400
14.4,0.3,10700,"sd","13:06:34",335800
14.5,0.4,500,"sd","13:02:06",325100
14.5,0.4,2500,"sd","13:02:02",324600
14.5,0.4,100,"sd","13:01:57",322100
14.5,0.4,300,"sd","13:01:47",322000
14.5,0.4,1700,"sd","13:01:22",321700
14.5,0.4,200,"sd","13:01:00",320000
14.5,0.4,300,"sd","13:00:05",319800
14.5,0.4,3000,"sd","13:00:04",319500
14.5,0.4,2600,"sd","13:00:03",316500
14.5,0.4,500,"sd","11:27:06",313900
14.5,0.4,1000,"sd","11:26:22",313400
14.5,0.4,200,"sd","11:24:39",312400
14.6,0.5,100,"bu","11:10:47",312200
14.5,0.4,1200,"bu","11:10:46",312100
14.5,0.4,100,"bu","11:10:37",310900
14.5,0.4,2700,"sd","11:10:07",310800
14.5,0.4,300,"sd","11:08:51",308100
14.5,0.4,600,"sd","11:06:13",307800
14.4,0.3,100,"sd","11:00:57",307200
14.4,0.3,3000,"sd","10:56:29",307100
14.5,0.4,1000,"sd","10:55:36",304100
14.6,0.5,300,"bu","10:46:09",303100
14.6,0.5,3400,"bu","10:43:45",302800
14.6,0.5,4600,"bu","10:42:55",299400
14.7,0.6,100,"bu","10:42:01",294800
14.7,0.6,100,"bu","10:40:35",294700
14.6,0.5,400,"sd","10:39:50",294600
14.6,0.5,1000,"bu","10:39:36",294200
14.6,0.5,1000,"bu","10:39:24",293200
14.6,0.5,400,"bu","10:38:52",292200
14.6,0.5,1200,"bu","10:38:16",291800
14.6,0.5,1000,"bu","10:38:07",290600
14.6,0.5,600,"bu","10:36:23",289600
14.6,0.5,5000,"bu","10:35:31",289000
14.6,0.5,1000,"bu","10:35:05",284000
14.6,0.5,6900,"bu","10:34:07",283000
14.6,0.5,1000,"bu","10:31:59",276100
14.6,0.5,1000,"bu","10:29:48",275100
14.6,0.5,100,"bu","10:26:36",274100
14.5,0.4,5000,"sd","10:22:55",274000
14.5,0.4,500,"sd","10:22:51",269000
