"price","change","match_qtty","side","time","total_vol"
4.32,0.17,3200,"bu","14:45:02",171200
4.32,0.17,100,"bu","14:29:41",168000
4.32,0.17,100,"sd","14:29:41",167900
4.32,0.17,900,"bu","14:28:50",167800
4.32,0.17,100,"bu","14:26:48",166900
4.32,0.17,1000,"bu","14:26:45",166800
4.32,0.17,800,"bu","14:26:06",165800
4.32,0.17,2400,"bu","14:18:55",165000
4.31,0.16,1000,"unknown","14:18:34",162600
4.31,0.16,800,"unknown","14:18:34",161600
4.3,0.15,800,"bu","14:18:00",160800
4.26,0.11,1000,"sd","14:14:11",160000
4.26,0.11,1000,"sd","14:13:08",159000
4.26,0.11,2200,"sd","14:13:00",158000
4.31,0.16,100,"bu","14:12:59",155800
4.28,0.13,4900,"bu","14:12:39",155700
4.28,0.13,100,"bu","14:12:26",150800
4.31,0.16,100,"bu","14:11:50",150700
4.27,0.12,1300,"bu","14:06:38",150600
4.27,0.12,100,"sd","14:04:08",149300
4.27,0.12,200,"sd","14:04:08",149200
4.27,0.12,400,"sd","14:04:08",149000
4.29,0.14,100,"sd","13:44:21",148600
4.3,0.15,300,"bu","13:42:45",148500
4.3,0.15,300,"sd","13:41:55",148200
4.31,0.16,1000,"bu","13:40:31",147900
4.29,0.14,100,"sd","13:39:55",146900
4.3,0.15,300,"bu","13:39:14",146800
4.3,0.15,200,"bu","13:38:30",146500
4.3,0.15,600,"sd","13:31:57",146300
4.3,0.15,300,"sd","13:31:57",145700
4.31,0.16,100,"sd","13:31:56",145400
4.31,0.16,900,"sd","13:31:24",145300
4.31,0.16,800,"sd","13:30:59",144400
4.31,0.16,100,"sd","13:30:22",143600
4.3,0.15,2600,"sd","13:28:34",143500
4.31,0.16,900,"sd","13:28:34",140900
4.32,0.17,200,"bu","13:25:24",140000
4.32,0.17,200,"bu","13:24:20",139800
4.32,0.17,2000,"bu","13:23:52",139600
4.32,0.17,400,"bu","13:22:47",137600
4.32,0.17,1000,"sd","13:21:41",137200
4.34,0.19,900,"bu","13:21:40",136200
4.34,0.19,100,"bu","13:21:40",135300
4.31,0.16,1000,"sd","13:17:52",135200
4.3,0.15,500,"bu","13:17:05",134200
4.3,0.15,300,"bu","13:17:05",133700
4.3,0.15,1000,"bu","13:17:05",133400
4.3,0.15,800,"bu","13:17:05",132400
4.3,0.15,200,"bu","13:16:51",131600
4.3,0.15,100,"bu","13:16:51",131400
4.3,0.15,500,"bu","13:16:51",131300
4.3,0.15,100,"bu","13:16:51",130800
4.3,0.15,100,"bu","13:16:51",130700
4.29,0.14,1300,"bu","13:15:34",130600
4.29,0.14,200,"sd","13:14:54",129300
4.3,0.15,5000,"bu","13:14:53",129100
4.3,0.15,5000,"bu","13:14:53",124100
4.29,0.14,1000,"bu","13:14:37",119100
4.29,0.14,300,"bu","13:14:37",118100
4.29,0.14,200,"bu","13:14:18",117800
4.28,0.13,500,"unknown","13:12:33",117600
4.27,0.12,100,"bu","13:11:18",117100
4.25,0.1,5000,"sd","13:02:11",117000
4.25,0.1,500,"sd","13:00:33",112000
4.25,0.1,500,"sd","13:00:31",111500
4.24,0.09,300,"sd","13:00:26",111000
4.24,0.09,5000,"sd","13:00:19",110700
4.25,0.1,200,"sd","13:00:18",105700
4.24,0.09,1000,"sd","13:00:18",105500
4.24,0.09,100,"sd","13:00:18",104500
4.24,0.09,100,"sd","13:00:16",104400
4.24,0.09,3500,"bu","13:00:11",104300
4.24,0.09,4000,"sd","13:00:03",100800
4.24,0.09,1700,"sd","11:28:00",96800
4.24,0.09,3000,"sd","11:28:00",95100
4.24,0.09,100,"sd","11:28:00",92100
4.24,0.09,200,"sd","11:28:00",92000
4.25,0.1,1000,"sd","11:28:00",91800
4.27,0.12,900,"bu","11:26:20",90800
4.27,0.12,100,"bu","11:26:20",89900
4.25,0.1,800,"sd","11:23:31",89800
4.24,0.09,400,"bu","11:02:56",89000
4.23,0.08,500,"unknown","11:01:26",88600
4.23,0.08,700,"sd","11:01:26",88100
4.23,0.08,2000,"sd","11:00:37",87400
4.23,0.08,2300,"bu","10:59:47",85400
4.22,0.07,3000,"sd","10:59:31",83100
4.22,0.07,1000,"sd","10:59:31",80100
4.22,0.07,1000,"sd","10:59:31",79100
4.23,0.08,500,"bu","10:59:14",78100
4.23,0.08,1000,"sd","10:58:18",77600
4.23,0.08,200,"sd","10:58:18",76600
4.24,0.09,400,"sd","10:55:47",76400
4.27,0.12,1000,"bu","10:55:01",76000
4.27,0.12,1900,"sd","10:49:36",75000
4.27,0.12,1500,"sd","10:49:28",73100
4.27,0.12,1300,"sd","10:49:20",71600
4.27,0.12,300,"sd","10:49:13",70300
4.27,0.12,100,"sd","10:48:14",70000
4.27,0.12,4600,"sd","10:48:14",69900
4.27,0.12,400,"bu","10:47:32",65300
4.25,0.1,200,"bu","10:44:40",64900
4.25,0.1,100,"bu","10:42:16",64700
4.24,0.09,100,"bu","10:41:05",64600
4.24,0.09,1900,"sd","10:35:09",64500
4.24,0.09,100,"sd","10:34:52",62600
4.24,0.09,1000,"sd","10:30:35",62500
4.24,0.09,1000,"sd","10:30:35",61500
4.25,0.1,200,"sd","10:29:41",60500
4.25,0.1,400,"sd","10:28:10",60300
4.25,0.1,400,"sd","10:27:48",59900
4.25,0.1,1000,"bu","10:26:34",59500
4.24,0.09,1000,"sd","10:25:51",58500
4.24,0.09,100,"bu","10:14:10",57500
4.24,0.09,100,"bu","10:14:10",57400
4.24,0.09,100,"bu","10:14:10",57300
4.24,0.09,100,"sd","10:10:49",57200
4.27,0.12,100,"sd","10:09:51",57100
4.27,0.12,1000,"bu","10:05:50",57000
4.27,0.12,1000,"bu","10:05:50",56000
4.27,0.12,2000,"bu","10:05:15",55000
4.24,0.09,2600,"bu","10:04:53",53000
4.24,0.09,400,"bu","10:04:22",50400
4.25,0.1,2000,"bu","10:03:27",50000
