"price","change","match_qtty","side","time","total_vol"
12.3,0.35,1600,"bu","14:45:00",120600
12.25,0.3,100,"bu","14:29:36",119000
12.25,0.3,100,"sd","14:29:11",118900
12.25,0.3,100,"sd","14:29:02",118800
12.25,0.3,200,"bu","14:28:53",118700
12.25,0.3,2600,"bu","14:28:53",118500
12.05,0.1,6900,"sd","14:27:30",115900
12.05,0.1,5000,"sd","14:27:30",109000
12.05,0.1,100,"sd","14:27:30",104000
12.1,0.15,1000,"unknown","14:27:30",103900
12.1,0.15,100,"sd","14:27:07",102900
12.1,0.15,1900,"sd","14:25:29",102800
12.1,0.15,3200,"sd","14:25:29",100900
12.2,0.25,100,"sd","14:25:29",97700
12.25,0.3,900,"bu","14:21:42",97600
12.25,0.3,1000,"bu","14:21:42",96700
12.25,0.3,100,"bu","14:21:42",95700
12.2,0.25,500,"sd","14:21:18",95600
12.2,0.25,200,"sd","14:21:05",95100
12.2,0.25,600,"bu","14:20:04",94900
12.2,0.25,500,"bu","14:20:04",94300
12.15,0.2,100,"bu","14:20:04",93800
12.1,0.15,400,"bu","14:19:02",93700
12.1,0.15,1400,"bu","14:19:02",93300
12.1,0.15,2000,"bu","14:17:40",91900
12.1,0.15,1000,"bu","14:17:34",89900
12.1,0.15,400,"bu","14:17:25",88900
12.05,0.1,200,"sd","14:15:26",88500
12.1,0.15,100,"sd","14:12:10",88300
12.1,0.15,500,"sd","14:12:10",88200
12.1,0.15,1000,"sd","14:11:51",87700
12.1,0.15,400,"sd","14:10:53",86700
12.1,0.15,200,"sd","14:10:30",86300
12.1,0.15,1900,"sd","14:10:27",86100
12.1,0.15,600,"sd","14:10:27",84200
12.1,0.15,1400,"sd","14:09:59",83600
12.1,0.15,100,"sd","14:09:36",82200
12.2,0.25,100,"sd","14:05:08",82100
12.2,0.25,300,"sd","14:05:04",82000
12.2,0.25,200,"sd","14:05:04",81700
12.2,0.25,300,"sd","14:04:40",81500
12.2,0.25,800,"sd","14:04:40",81200
12.2,0.25,1700,"sd","14:03:46",80400
12.2,0.25,1000,"sd","14:03:46",78700
12.2,0.25,200,"sd","14:03:46",77700
12.25,0.3,100,"sd","14:01:47",77500
12.25,0.3,2400,"bu","14:01:40",77400
12.2,0.25,100,"sd","14:01:34",75000
12.2,0.25,1000,"sd","13:58:38",74900
12.25,0.3,600,"bu","13:58:31",73900
12.25,0.3,1700,"bu","13:58:31",73300
12.2,0.25,100,"sd","13:58:23",71600
12.2,0.25,1000,"sd","13:58:01",71500
12.2,0.25,1300,"sd","13:57:50",70500
12.25,0.3,1000,"bu","13:53:53",69200
12.25,0.3,300,"bu","13:53:53",68200
12.25,0.3,500,"sd","13:46:53",67900
12.25,0.3,1000,"sd","13:44:50",67400
12.3,0.35,5000,"bu","13:38:21",66400
12.3,0.35,3500,"sd","13:35:59",61400
12.3,0.35,100,"sd","13:35:59",57900
12.3,0.35,300,"bu","13:33:30",57700
12.3,0.35,100,"bu","13:33:30",57800
12.25,0.3,100,"sd","13:32:15",57400
12.25,0.3,100,"bu","13:31:51",57300
12.25,0.3,800,"bu","13:31:51",57200
12.25,0.3,500,"bu","13:31:51",56400
12.25,0.3,100,"bu","13:29:33",55900
12.2,0.25,100,"sd","13:28:37",55800
12.2,0.25,100,"sd","13:28:37",55700
12.2,0.25,2000,"sd","13:28:37",55600
12.2,0.25,200,"sd","13:28:37",53600
12.2,0.25,100,"sd","13:28:37",53400
12.2,0.25,400,"sd","13:28:37",53300
12.2,0.25,800,"sd","13:28:37",52900
12.2,0.25,5000,"sd","13:28:37",52100
12.2,0.25,2600,"sd","13:28:37",47100
