"price","change","match_qtty","side","time","total_vol"
97,5.2,1200,"unknown","14:45:03",105100
96.7,4.9,600,"sd","14:29:36",103900
96.7,4.9,100,"sd","14:29:18",103300
96.7,4.9,300,"sd","14:29:18",103200
96.7,4.9,1000,"sd","14:28:20",102900
96.7,4.9,100,"sd","14:28:20",101900
96.7,4.9,100,"sd","14:28:20",101800
96.8,5,100,"bu","14:27:13",101700
96.8,5,200,"sd","14:23:56",101600
96.8,5,100,"bu","14:20:38",101400
96.8,5,400,"bu","14:20:23",101300
96.8,5,100,"sd","14:12:19",100900
96.8,5,100,"sd","14:12:19",100800
96.8,5,500,"bu","14:05:13",100700
96.8,5,400,"bu","14:05:13",100200
96.7,4.9,300,"sd","14:05:01",99800
96.8,5,100,"bu","14:04:58",99500
96.8,5,100,"bu","13:58:03",99400
96.8,5,400,"sd","13:57:07",99300
96.8,5,100,"sd","13:55:20",98900
96.8,5,600,"sd","13:48:20",98800
96.9,5.1,100,"bu","13:42:40",98200
96.8,5,100,"sd","13:39:31",98100
96.8,5,300,"sd","13:38:21",98000
96.8,5,500,"sd","13:38:21",97700
96.9,5.1,100,"sd","13:38:21",97100
96.9,5.1,100,"sd","13:38:21",97200
96.8,5,100,"sd","13:25:51",97000
96.8,5,100,"sd","13:25:51",96900
96.8,5,400,"sd","13:24:41",96800
96.7,4.9,100,"sd","13:18:49",96400
98.1,6.3,100,"bu","13:18:25",96300
98.1,6.3,500,"bu","13:16:18",96200
98,6.2,100,"unknown","13:16:18",95700
98,6.2,100,"unknown","13:16:18",95600
97.9,6.1,300,"unknown","13:16:18",95500
97,5.2,200,"bu","13:14:05",95200
97,5.2,700,"unknown","13:01:30",95000
97,5.2,100,"bu","13:01:00",94300
97.2,5.4,200,"sd","13:00:24",94200
97.2,5.4,100,"sd","13:00:23",94000
96.5,4.7,500,"sd","13:00:12",93900
96.6,4.8,1000,"sd","13:00:11",93400
96.7,4.9,100,"sd","13:00:09",92400
97,5.2,300,"sd","13:00:09",92300
97.2,5.4,300,"sd","13:00:09",92000
97.2,5.4,300,"sd","13:00:09",91700
96.5,4.7,600,"sd","13:00:02",91400
97.2,5.4,2700,"bu","11:29:24",90800
97.2,5.4,500,"bu","11:22:21",88100
97.2,5.4,100,"bu","11:22:08",87600
97.2,5.4,100,"bu","11:17:55",87500
97.2,5.4,300,"bu","11:17:55",87400
97.2,5.4,400,"sd","11:16:37",87100
97.2,5.4,100,"sd","11:15:24",86700
97.2,5.4,100,"sd","11:15:24",86600
97.5,5.7,100,"unknown","11:08:43",86500
97.5,5.7,400,"unknown","11:08:43",86400
97.2,5.4,200,"sd","11:05:40",86000
97.3,5.5,100,"unknown","11:03:50",85800
97.2,5.4,700,"sd","11:03:50",85700
97.2,5.4,200,"sd","11:03:50",85000
97.3,5.5,200,"sd","11:03:50",84800
97.3,5.5,100,"sd","10:59:58",84600
97.3,5.5,200,"sd","10:58:15",84500
97.5,5.7,200,"unknown","10:56:45",84300
97.5,5.7,200,"sd","10:56:45",84100
97.5,5.7,100,"sd","10:56:45",83900
98,6.2,500,"bu","10:55:11",83800
98,6.2,300,"bu","10:55:11",83300
98,6.2,200,"bu","10:55:11",83000
97.5,5.7,100,"sd","10:48:26",82800
97.7,5.9,800,"sd","10:45:49",82700
97.7,5.9,100,"sd","10:38:26",81900
97.7,5.9,100,"sd","10:34:31",81800
98.1,6.3,400,"bu","10:33:07",81700
97.8,6,100,"unknown","10:32:46",81300
98,6.2,200,"sd","10:32:44",81200
98.1,6.3,100,"bu","10:27:11",81000
98.1,6.3,100,"sd","10:25:55",80900
98.2,6.4,500,"bu","10:25:02",80800
98.2,6.4,100,"bu","10:24:54",80300
98.2,6.4,500,"bu","10:22:12",80200
98.2,6.4,200,"bu","10:20:37",79700
98.1,6.3,100,"bu","10:15:15",79500
98.1,6.3,100,"bu","10:12:49",79400
98.1,6.3,100,"bu","10:05:09",79300
98,6.2,100,"bu","10:05:09",79200
98,6.2,1300,"bu","10:05:09",79100
98,6.2,500,"sd","10:04:03",77800
98,6.2,200,"sd","10:04:03",77300
98.1,6.3,100,"bu","10:00:07",77100
98.1,6.3,100,"bu","09:59:07",77000
98.1,6.3,200,"bu","09:57:29",76900
98.1,6.3,500,"bu","09:55:14",76700
98.2,6.4,1200,"bu","09:53:16",76200
98,6.2,100,"sd","09:52:21",75000
98,6.2,600,"sd","09:49:59",74900
98,6.2,500,"sd","09:49:59",74300
98,6.2,400,"sd","09:49:59",73800
98.2,6.4,200,"bu","09:48:27",73400
98.2,6.4,100,"bu","09:47:02",73200
98.2,6.4,100,"sd","09:45:57",73100
98.2,6.4,100,"sd","09:45:57",73000
98.2,6.4,100,"sd","09:45:48",72900
98.2,6.4,100,"sd","09:45:48",72800
98.2,6.4,700,"sd","09:45:13",72700
98.2,6.4,100,"sd","09:45:13",72000
98.2,6.4,100,"sd","09:45:13",71900
98.2,6.4,100,"sd","09:45:13",71800
98.2,6.4,100,"sd","09:44:56",71700
98.2,6.4,300,"sd","09:44:39",71600
98.2,6.4,900,"sd","09:44:32",71300
98.2,6.4,600,"sd","09:42:54",70400
98.2,6.4,100,"sd","09:41:57",69800
98.2,6.4,100,"sd","09:41:57",69700
98.2,6.4,100,"sd","09:41:34",69600
