"price","change","match_qtty","side","time","total_vol"
21,0.2,1100,"sd","14:59:29",58700
21,0.2,700,"bu","14:55:54",57600
21,0.2,5000,"bu","14:53:17",56900
20.9,0.1,500,"sd","14:40:00",51900
21,0.2,300,"bu","14:26:38",51400
21,0.2,200,"bu","14:25:53",51100
21,0.2,300,"bu","14:24:36",50900
20.9,0.1,1000,"unknown","14:13:01",50600
20.9,0.1,1000,"bu","14:12:37",49600
21,0.2,100,"bu","14:06:05",48600
21,0.2,100,"bu","13:58:49",48500
21,0.2,3500,"bu","13:57:34",48400
21,0.2,300,"sd","13:48:39",44900
21,0.2,200,"bu","13:45:03",44600
21,0.2,800,"sd","13:44:17",44400
21.1,0.3,500,"bu","13:44:11",43600
21.1,0.3,400,"bu","13:35:45",43100
21.1,0.3,400,"sd","13:28:45",42700
21.1,0.3,100,"sd","13:28:18",42300
21.1,0.3,200,"sd","13:25:15",42200
21.1,0.3,2300,"sd","13:22:45",42000
21.1,0.3,2000,"bu","13:20:18",39700
21,0.2,1000,"sd","13:13:50",37700
21.1,0.3,500,"bu","11:22:07",36700
21,0.2,100,"bu","11:08:11",36200
21,0.2,1000,"bu","11:06:30",36100
21,0.2,100,"bu","11:05:36",35100
21,0.2,1000,"bu","11:00:53",35000
20.9,0.1,1000,"sd","10:58:02",34000
21,0.2,500,"bu","10:51:34",33000
21,0.2,500,"bu","10:50:59",32500
20.9,0.1,100,"sd","10:50:18",32000
21,0.2,100,"bu","10:49:15",31900
21,0.2,1000,"sd","10:38:44",31800
21,0.2,500,"sd","10:28:13",30800
21,0.2,600,"bu","10:24:32",30300
21,0.2,300,"bu","10:24:26",29700
21,0.2,1000,"bu","10:23:42",29400
21,0.2,3100,"sd","10:23:23",28400
21,0.2,5000,"sd","10:15:17",25300
21.1,0.3,1000,"bu","10:11:35",20300
21.1,0.3,1300,"sd","10:10:32",19300
21.1,0.3,800,"sd","10:06:25",18000
21.1,0.3,500,"sd","10:04:00",17200
21.1,0.3,100,"sd","10:02:34",16700
21.1,0.3,1300,"bu","10:02:20",16600
21.1,0.3,1000,"bu","10:01:58",15300
21,0.2,3300,"bu","10:00:14",14300
21,0.2,100,"bu","10:00:01",11000
21,0.2,2000,"bu","09:59:52",10900
21,0.2,800,"bu","09:55:28",8900
20.9,0.1,200,"bu","09:54:05",8100
20.9,0.1,1000,"bu","09:51:56",7900
20.9,0.1,4000,"bu","09:51:34",6900
20.9,0.1,800,"bu","09:51:06",2900
20.9,0.1,100,"bu","09:50:14",2100
20.7,-0.1,600,"sd","09:30:06",2000
20.7,-0.1,100,"bu","09:26:51",1400
20.7,-0.1,400,"bu","09:26:25",1300
20.4,-0.4,900,"sd","09:00:22",900
