"price","change","match_qtty","side","time","total_vol"
31.2,0.2,1300,"unknown","14:45:01",69100
30.4,-0.6,400,"sd","14:15:51",67800
30.4,-0.6,300,"sd","14:13:42",67400
30.5,-0.5,1700,"sd","14:13:42",67100
30.6,-0.4,200,"sd","14:13:40",65400
30.5,-0.5,300,"sd","14:13:40",65200
30.5,-0.5,500,"sd","14:13:40",64900
30.6,-0.4,1000,"sd","14:13:40",64400
30.6,-0.4,800,"sd","14:07:36",63400
30.6,-0.4,200,"sd","14:07:36",62600
30.7,-0.3,200,"sd","14:07:35",62400
30.7,-0.3,300,"sd","14:07:35",62200
30.6,-0.4,800,"sd","14:05:43",61900
30.6,-0.4,500,"sd","14:05:43",61100
30.6,-0.4,400,"sd","14:05:43",60600
30.7,-0.3,100,"sd","14:05:43",60200
30.7,-0.3,200,"sd","14:05:43",60100
30.7,-0.3,300,"sd","13:56:31",59900
30.7,-0.3,800,"sd","13:56:31",59600
30.8,-0.2,2000,"sd","13:56:31",58800
30.8,-0.2,1000,"sd","13:56:31",56800
30.9,-0.1,1000,"sd","13:56:31",55800
31,0,100,"bu","13:52:51",54800
31,0,400,"sd","13:52:02",54700
31,0,100,"bu","13:36:18",54300
31,0,100,"sd","13:33:00",54200
31.25,0.25,200,"bu","13:21:08",54100
31.25,0.25,200,"bu","13:16:42",53900
31.25,0.25,100,"sd","13:16:22",53700
31.3,0.3,1800,"bu","13:15:56",53600
31.3,0.3,200,"bu","13:15:56",51800
31.3,0.3,200,"bu","13:15:52",51600
31.3,0.3,100,"bu","13:13:00",51400
31.25,0.25,400,"bu","13:12:59",51300
31.25,0.25,100,"bu","13:12:25",50900
31.25,0.25,1000,"bu","13:10:27",50800
31.25,0.25,100,"bu","13:08:24",49800
31.25,0.25,100,"bu","13:06:46",49700
31.25,0.25,500,"bu","13:04:34",49600
31.25,0.25,200,"bu","13:02:15",46300
31.25,0.25,2800,"bu","13:02:15",49100
31.2,0.2,900,"bu","13:01:07",46100
31.2,0.2,100,"bu","13:00:41",45200
31.2,0.2,100,"bu","13:00:41",45100
31.15,0.15,1000,"bu","13:00:41",45000
31,0,200,"bu","13:00:41",44000
31,0,600,"bu","13:00:41",43800
30.7,-0.3,100,"sd","13:00:32",43200
30.7,-0.3,100,"sd","11:17:23",43100
30.7,-0.3,600,"bu","11:16:45",43000
30.7,-0.3,100,"sd","11:16:10",42400
30.7,-0.3,700,"sd","11:04:24",42300
30.7,-0.3,200,"sd","10:58:05",41600
30.7,-0.3,100,"sd","10:58:05",41400
30.7,-0.3,600,"sd","10:53:30",41300
30.8,-0.2,400,"sd","10:53:30",40700
30.8,-0.2,100,"sd","10:47:53",40300
30.8,-0.2,200,"sd","10:47:53",40200
30.8,-0.2,1000,"sd","10:47:53",40000
30.8,-0.2,600,"sd","10:47:53",39000
30.8,-0.2,100,"sd","10:47:53",38400
30.85,-0.15,100,"sd","10:47:23",38300
30.9,-0.1,200,"sd","10:47:23",38200
31,0,200,"sd","10:33:03",38000
31,0,300,"bu","10:26:11",37800
31,0,400,"sd","10:24:37",37500
31,0,300,"sd","10:24:37",37100
31,0,700,"sd","10:13:03",36800
31,0,300,"sd","10:13:03",36100
31,0,200,"sd","10:11:34",35800
30.9,-0.1,500,"sd","10:06:22",35600
31,0,500,"unknown","10:06:22",35100
30.9,-0.1,300,"sd","09:54:23",34600
30.9,-0.1,1000,"sd","09:53:49",34300
31.35,0.35,100,"bu","09:52:17",33300
31.35,0.35,300,"bu","09:52:17",33200
31.35,0.35,1000,"bu","09:49:46",32900
31.35,0.35,2700,"bu","09:43:14",31900
31.3,0.3,2300,"bu","09:43:14",29200
31.2,0.2,100,"bu","09:42:47",26900
31.2,0.2,200,"bu","09:42:47",26800
31.3,0.3,1700,"bu","09:42:47",26600
31.3,0.3,3000,"bu","09:42:47",24900
30.8,-0.2,100,"sd","09:34:42",21900
30.7,-0.3,300,"sd","09:26:50",21800
30.6,-0.4,600,"sd","09:26:25",21500
30.6,-0.4,400,"sd","09:26:03",20900
30.7,-0.3,500,"sd","09:26:03",20500
30.7,-0.3,1000,"sd","09:26:03",20000
30.7,-0.3,500,"sd","09:26:03",19000
30.9,-0.1,400,"sd","09:26:03",18500
31,0,100,"sd","09:26:02",18100
31.4,0.4,1000,"bu","09:21:16",18000
31.35,0.35,1000,"bu","09:21:16",17000
31.35,0.35,2000,"bu","09:20:41",16000
31.3,0.3,3000,"bu","09:20:41",14000
31.3,0.3,5000,"bu","09:20:41",11000
31.4,0.4,1000,"bu","09:15:58",6000
31.4,0.4,4000,"bu","09:15:18",5000
31.3,0.3,1000,"bu","09:15:18",1000
