"price","change","match_qtty","side","time","total_vol"
4.29,0.28,2000,"sd","14:29:23",158400
4.29,0.28,1000,"sd","14:10:51",156400
4.29,0.28,500,"sd","14:09:16",155400
4.29,0.28,100,"sd","13:56:26",154900
4.29,0.28,1000,"sd","13:55:26",154800
4.29,0.28,200,"sd","13:54:29",153800
4.29,0.28,200,"sd","13:30:06",153600
4.29,0.28,900,"sd","13:17:54",153400
4.29,0.28,1600,"sd","13:17:54",152500
4.29,0.28,100,"sd","13:14:12",150900
4.29,0.28,200,"sd","13:12:33",150800
4.29,0.28,100,"sd","13:04:52",150600
4.29,0.28,1000,"sd","13:00:18",150500
4.29,0.28,300,"sd","13:00:11",149500
4.29,0.28,100,"sd","11:29:49",149200
4.29,0.28,400,"sd","11:16:19",149100
4.29,0.28,100,"sd","11:06:54",148700
4.29,0.28,400,"sd","10:52:30",148600
4.29,0.28,100,"sd","10:47:27",148200
4.29,0.28,100,"sd","10:35:38",148100
4.29,0.28,5000,"sd","10:30:00",148000
4.29,0.28,1000,"sd","10:29:51",143000
4.29,0.28,1000,"sd","10:25:12",142000
4.29,0.28,100,"sd","10:17:26",141000
4.29,0.28,100,"sd","10:02:23",140900
4.29,0.28,300,"sd","09:57:21",140800
4.29,0.28,700,"sd","09:56:50",140500
4.29,0.28,300,"sd","09:54:57",139800
4.29,0.28,200,"sd","09:54:57",139500
4.29,0.28,1000,"sd","09:50:45",139300
4.29,0.28,1000,"sd","09:46:58",138300
4.29,0.28,100,"sd","09:40:14",137300
4.29,0.28,200,"sd","09:38:56",137200
4.29,0.28,1700,"sd","09:38:56",137000
4.29,0.28,100,"sd","09:38:56",135300
4.29,0.28,1300,"sd","09:38:50",135200
4.29,0.28,1700,"sd","09:38:50",133900
4.29,0.28,1200,"sd","09:38:39",132200
4.29,0.28,2000,"sd","09:37:18",131000
4.29,0.28,100,"bu","09:36:30",129000
4.25,0.24,1200,"sd","09:35:20",128900
4.25,0.24,200,"sd","09:35:20",127700
4.25,0.24,100,"sd","09:35:20",127500
4.29,0.28,100,"sd","09:35:20",127400
4.29,0.28,900,"bu","09:35:16",127300
4.29,0.28,100,"bu","09:35:02",126400
4.29,0.28,2000,"bu","09:35:02",126300
4.29,0.28,100,"bu","09:34:50",124300
4.29,0.28,300,"bu","09:34:50",124200
4.29,0.28,100,"bu","09:34:36",123900
4.29,0.28,100,"bu","09:34:32",123800
4.29,0.28,2000,"bu","09:34:21",123700
4.29,0.28,1000,"bu","09:33:59",121700
4.29,0.28,1000,"bu","09:33:57",120700
4.29,0.28,5000,"sd","09:33:29",119700
4.29,0.28,4000,"sd","09:33:29",114700
4.29,0.28,100,"sd","09:33:29",110700
4.29,0.28,5000,"sd","09:33:29",110600
4.29,0.28,4500,"sd","09:33:29",105600
4.29,0.28,500,"sd","09:33:13",101100
4.29,0.28,500,"sd","09:33:13",100600
4.29,0.28,100,"sd","09:33:08",100100
4.29,0.28,400,"sd","09:33:02",100000
4.29,0.28,100,"sd","09:33:02",99600
4.29,0.28,200,"sd","09:32:35",99500
4.29,0.28,100,"sd","09:32:34",99300
4.28,0.27,600,"sd","09:32:27",99200
4.28,0.27,100,"sd","09:32:27",98600
4.29,0.28,5000,"sd","09:32:27",98500
4.29,0.28,4300,"sd","09:32:27",93500
4.29,0.28,500,"sd","09:32:26",89200
4.29,0.28,1000,"bu","09:32:15",88700
4.29,0.28,100,"bu","09:32:15",87700
4.29,0.28,1500,"bu","09:32:15",87600
4.29,0.28,2500,"bu","09:32:15",86100
4.29,0.28,200,"bu","09:32:15",83600
4.29,0.28,100,"bu","09:32:15",83400
4.29,0.28,1700,"bu","09:32:15",83300
4.29,0.28,100,"bu","09:32:15",81600
4.29,0.28,2000,"bu","09:32:10",81500
4.29,0.28,6500,"bu","09:32:05",79500
4.29,0.28,8500,"bu","09:32:05",73000
4.28,0.27,100,"bu","09:31:30",64500
4.28,0.27,1000,"bu","09:31:30",64400
4.28,0.27,2700,"bu","09:31:30",63400
4.28,0.27,200,"bu","09:31:15",60700
4.28,0.27,100,"bu","09:31:15",60500
4.28,0.27,100,"bu","09:31:04",60400
4.28,0.27,900,"bu","09:30:11",60300
4.28,0.27,100,"bu","09:30:11",59400
4.28,0.27,2000,"bu","09:30:11",59300
4.25,0.24,100,"sd","09:29:58",57300
4.26,0.25,100,"sd","09:29:58",57200
4.28,0.27,100,"bu","09:29:46",57100
4.28,0.27,1800,"sd","09:29:26",57000
4.28,0.27,11100,"sd","09:29:26",55200
4.29,0.28,100,"bu","09:29:22",44100
4.28,0.27,1000,"sd","09:29:21",44000
4.29,0.28,100,"bu","09:29:21",43000
4.29,0.28,6400,"bu","09:29:21",42900
4.29,0.28,2000,"bu","09:29:21",36500
4.29,0.28,1000,"bu","09:29:21",34500
4.29,0.28,500,"bu","09:29:21",33500
4.28,0.27,100,"bu","09:29:01",33000
4.28,0.27,200,"bu","09:29:01",32900
4.28,0.27,1400,"bu","09:29:01",32700
4.28,0.27,100,"bu","09:28:54",31300
4.28,0.27,1500,"bu","09:28:30",31200
4.28,0.27,100,"bu","09:28:30",29700
4.28,0.27,1000,"bu","09:28:30",29600
4.27,0.26,400,"bu","09:28:30",28600
4.26,0.25,100,"bu","09:28:30",28200
4.26,0.25,100,"bu","09:28:30",28100
4.26,0.25,100,"bu","09:28:30",28000
4.25,0.24,500,"bu","09:28:30",27900
4.25,0.24,100,"bu","09:28:30",27400
4.25,0.24,100,"bu","09:28:30",27300
4.25,0.24,400,"bu","09:28:30",27200
4.24,0.23,600,"bu","09:28:30",26800
4.23,0.22,100,"bu","09:28:21",26200
4.25,0.24,100,"bu","09:28:21",26100
4.23,0.22,500,"bu","09:28:21",26000
4.23,0.22,300,"bu","09:28:21",25500
4.21,0.2,200,"sd","09:28:17",25200
4.23,0.22,600,"bu","09:27:23",25000
4.23,0.22,100,"bu","09:27:23",24400
4.21,0.2,300,"bu","09:27:23",24300
4.21,0.2,100,"sd","09:27:15",24000
4.21,0.2,1100,"sd","09:27:15",23900
4.22,0.21,500,"sd","09:27:15",22800
4.23,0.22,300,"bu","09:26:54",22300
4.23,0.22,1000,"bu","09:25:58",22000
4.23,0.22,600,"bu","09:25:08",21000
4.22,0.21,500,"sd","09:25:06",20400
4.23,0.22,100,"bu","09:23:42",19900
4.23,0.22,100,"bu","09:23:42",19800
4.23,0.22,100,"bu","09:23:42",19700
4.21,0.2,100,"sd","09:22:35",19600
4.21,0.2,500,"bu","09:22:31",19500
4.21,0.2,100,"bu","09:22:14",19000
4.21,0.2,100,"sd","09:21:34",18900
4.21,0.2,100,"bu","09:20:57",18800
4.21,0.2,600,"bu","09:20:57",18700
4.2,0.19,300,"bu","09:20:11",18100
4.2,0.19,100,"sd","09:19:47",17800
4.2,0.19,100,"sd","09:19:47",17700
4.21,0.2,300,"bu","09:19:16",17600
