"price","change","match_qtty","side","time","total_vol"
12.4,0,100,"bu","14:45:01",123200
12.3,-0.1,200,"sd","14:27:28",123100
12.4,0,400,"bu","14:22:36",122900
12.4,0,1000,"bu","14:10:49",122500
12.4,0,300,"bu","14:06:50",121500
12.5,0.1,100,"bu","14:05:09",121200
12.4,0,1200,"sd","14:04:16",121100
12.3,-0.1,2200,"sd","14:02:40",119900
12.2,-0.2,500,"sd","14:02:26",117700
12.2,-0.2,1400,"sd","13:57:47",117200
12.2,-0.2,2300,"sd","13:51:29",115800
12.2,-0.2,700,"sd","13:50:41",113500
12.2,-0.2,1400,"sd","13:49:53",112800
12.3,-0.1,100,"bu","13:48:09",111400
12.2,-0.2,2200,"bu","13:46:24",111300
12.2,-0.2,200,"bu","13:44:45",109100
12.2,-0.2,1600,"bu","13:43:21",108900
12.2,-0.2,3300,"sd","13:43:13",107300
12.2,-0.2,2600,"sd","13:43:04",104000
12.2,-0.2,1500,"sd","13:42:50",101400
12.3,-0.1,4400,"sd","13:42:34",99900
12.3,-0.1,900,"sd","13:42:13",95500
12.3,-0.1,2300,"sd","13:41:47",94600
12.3,-0.1,1200,"sd","13:41:14",92300
12.3,-0.1,600,"sd","13:39:56",91100
12.3,-0.1,2400,"sd","13:38:03",90500
12.4,0,100,"bu","13:37:55",88100
12.3,-0.1,1300,"sd","13:37:26",88000
12.3,-0.1,1800,"sd","13:36:11",86700
12.4,0,2100,"sd","13:35:07",84900
12.4,0,500,"sd","13:33:17",82800
12.4,0,1100,"sd","13:31:20",82300
12.4,0,2300,"bu","13:30:47",81200
12.4,0,700,"sd","13:30:02",78900
12.4,0,1600,"sd","13:28:23",78200
12.4,0,2200,"sd","13:26:26",76600
12.5,0.1,300,"bu","13:24:40",74400
12.4,0,500,"bu","13:23:01",74100
12.3,-0.1,2000,"bu","13:22:02",73600
12.2,-0.2,800,"sd","13:21:16",71600
12.3,-0.1,1500,"sd","13:19:08",70800
12.3,-0.1,2700,"sd","13:16:15",69300
12.4,0,100,"bu","13:15:19",66600
12.3,-0.1,1300,"sd","13:13:29",66500
12.3,-0.1,1400,"bu","13:08:51",65200
12.3,-0.1,100,"bu","13:06:56",63800
12.3,-0.1,700,"bu","13:05:18",63700
12.3,-0.1,200,"bu","13:03:31",63000
12.3,-0.1,1300,"sd","13:02:36",62800
12.3,-0.1,700,"sd","11:29:50",61500
12.3,-0.1,1400,"sd","11:27:38",60800
12.3,-0.1,2100,"sd","11:26:01",59400
12.4,0,700,"sd","11:18:13",57300
12.4,0,900,"sd","11:10:05",56600
12.3,-0.1,2500,"sd","11:01:08",55700
12.3,-0.1,300,"sd","10:53:37",53200
12.4,0,2100,"sd","10:48:27",52900
12.4,0,1800,"sd","10:42:37",50800
12.5,0.1,100,"bu","10:37:53",49000
12.4,0,2200,"sd","10:37:15",48900
12.3,-0.1,600,"sd","10:34:54",46700
12.3,-0.1,1400,"bu","10:30:32",46100
12.4,0,1800,"bu","10:25:11",44700
12.4,0,500,"sd","10:22:47",42900
12.4,0,2100,"sd","10:20:42",42400
12.4,0,900,"sd","10:19:33",40300
12.4,0,1700,"sd","10:08:06",39400
12.3,-0.1,2600,"sd","10:02:22",37700
12.2,-0.2,1200,"sd","09:58:24",35100
12.2,-0.2,100,"sd","09:58:23",33900
12.2,-0.2,700,"sd","09:56:31",33800
12.3,-0.1,2400,"sd","09:55:16",33100
12.3,-0.1,1500,"sd","09:54:36",30700
12.3,-0.1,900,"sd","09:53:18",29200
12.3,-0.1,2600,"sd","09:51:27",28300
12.4,0,1300,"sd","09:49:58",25700
12.5,0.1,400,"bu","09:48:30",24400
12.4,0,3700,"bu","09:46:50",24000
12.4,0,1200,"bu","09:46:36",20300
12.4,0,300,"bu","09:43:30",19100
12.3,-0.1,2600,"bu","09:39:55",18800
12.3,-0.1,500,"bu","09:39:46",16200
12.3,-0.1,1900,"sd","09:38:13",15700
12.3,-0.1,3100,"sd","09:33:53",13800
12.3,-0.1,1100,"bu","09:33:45",10700
12.3,-0.1,2600,"bu","09:33:36",9600
12.3,-0.1,800,"bu","09:33:25",7000
12.2,-0.2,1300,"bu","09:31:43",6200
12.2,-0.2,700,"bu","09:31:09",4900
12.3,-0.1,2400,"sd","09:31:00",4200
12.4,0,1800,"sd","09:30:40",1800
