"price","change","match_qtty","side","time","total_vol"
43.25,0.95,108100,"unknown","14:45:00",1817500
42.75,0.45,1000,"sd","14:29:54",1709400
42.75,0.45,4600,"sd","14:29:54",1708400
42.8,0.5,100,"bu","14:29:51",1703800
42.8,0.5,200,"bu","14:29:48",1703700
42.7,0.4,300,"sd","14:29:35",1703500
42.7,0.4,1000,"sd","14:29:35",1703200
42.7,0.4,100,"sd","14:29:35",1702200
42.7,0.4,1000,"sd","14:29:35",1702100
42.7,0.4,1100,"sd","14:29:35",1701100
42.75,0.45,100,"sd","14:29:35",1700000
42.75,0.45,100,"sd","14:29:35",1699900
42.75,0.45,5000,"sd","14:29:35",1699800
42.75,0.45,1300,"sd","14:29:35",1694800
42.8,0.5,500,"bu","14:29:15",1693500
42.8,0.5,1000,"bu","14:29:13",1693000
42.8,0.5,200,"bu","14:29:07",1692000
42.75,0.45,100,"sd","14:28:50",1691800
43.2,0.9,1200,"bu","14:28:31",1691700
43.2,0.9,400,"bu","14:28:31",1690500
43.2,0.9,200,"bu","14:28:31",1690100
43,0.7,1000,"bu","14:28:31",1689900
43.2,0.9,3600,"bu","14:28:31",1688900
42.85,0.55,900,"bu","14:28:31",1685300
43.15,0.85,300,"bu","14:28:31",1684400
42.8,0.5,800,"bu","14:28:31",1684100
43.15,0.85,300,"bu","14:28:31",1683300
42.8,0.5,500,"bu","14:28:31",1683000
43.1,0.8,400,"bu","14:28:31",1682500
43.15,0.85,1000,"bu","14:28:31",1682100
42.8,0.5,5000,"bu","14:28:31",1681100
42.8,0.5,3800,"bu","14:28:31",1676100
43.1,0.8,100,"bu","14:28:31",1672300
43,0.7,500,"bu","14:28:31",1672200
42.8,0.5,200,"bu","14:28:31",1671700
42.7,0.4,1300,"sd","14:28:30",1671500
42.7,0.4,10000,"sd","14:28:30",1670200
42.7,0.4,200,"sd","14:28:30",1660200
42.7,0.4,100,"sd","14:28:30",1660000
42.7,0.4,100,"sd","14:28:30",1659900
42.7,0.4,1500,"sd","14:28:30",1659800
42.7,0.4,1000,"sd","14:28:30",1658300
42.7,0.4,2000,"sd","14:28:30",1657300
42.75,0.45,1000,"sd","14:28:30",1655300
42.75,0.45,100,"sd","14:28:30",1654300
42.75,0.45,800,"sd","14:28:30",1654200
