"price","change","match_qtty","side","time","total_vol"
71.5,5.2,1500,"bu","14:56:33",56100
70.5,4.2,1000,"sd","14:48:31",54600
70.6,4.3,500,"sd","14:46:34",53600
71,4.7,300,"sd","14:40:51",53100
71.5,5.2,100,"unknown","14:25:50",52800
71.5,5.2,400,"bu","14:19:44",52700
71.5,5.2,100,"sd","14:16:38",52300
71.5,5.2,2500,"sd","14:13:54",52200
72,5.7,200,"sd","14:09:58",49700
72,5.7,500,"sd","07:09:21",49500
72,5.7,500,"sd","14:08:26",49000
72,5.7,800,"bu","14:07:48",48500
72,5.7,200,"bu","14:07:21",47700
72,5.7,500,"sd","14:06:45",47500
72,5.7,500,"sd","14:06:25",47000
72,5.7,100,"sd","14:04:04",46500
72,5.7,500,"sd","14:02:35",46400
72,5.7,500,"unknown","14:01:40",45900
72,5.7,200,"bu","14:01:28",45400
72,5.7,300,"bu","14:01:17",45200
72,5.7,3000,"unknown","13:59:40",44900
71.5,5.2,8000,"bu","13:58:51",41900
70.5,4.2,200,"sd","13:57:39",33900
70.5,4.2,3400,"bu","13:56:52",33700
70.2,3.9,1400,"unknown","13:55:23",30300
70.2,3.9,2000,"bu","13:54:53",28900
70.1,3.8,100,"bu","13:52:27",26900
70,3.7,1000,"sd","13:50:13",26800
70.1,3.8,400,"bu","13:49:02",25800
70.2,3.9,100,"bu","13:46:40",25400
70.5,4.2,600,"bu","13:38:47",25300
70,3.7,1000,"unknown","13:26:15",24700
70,3.7,1000,"unknown","13:24:52",23700
70,3.7,300,"unknown","13:20:55",22700
70.1,3.8,1000,"sd","13:05:53",22400
69.5,3.2,14200,"sd","13:00:06",21400
67,0.7,900,"sd","13:00:04",7200
67.5,1.2,3000,"bu","13:00:03",6300
67.5,1.2,100,"sd","10:49:20",3300
67.5,1.2,100,"bu","10:48:16",3200
67.5,1.2,100,"bu","10:45:18",3100
67.5,1.2,1000,"bu","10:40:59",3000
67,0.7,1000,"bu","10:36:58",2000
67,0.7,1000,"bu","09:41:13",1000
