"price","change","match_qtty","side","time","total_vol"
51.5,-1.8,174600,"unknown","14:45:01",1349500
51.8,-1.5,100,"bu","14:29:43",1174900
51.8,-1.5,1200,"bu","14:29:02",1174800
51.6,-1.7,3300,"bu","14:28:47",1173600
51.5,-1.8,1900,"sd","14:28:46",1170300
51.6,-1.7,400,"bu","14:28:38",1168400
51.6,-1.7,100,"bu","14:28:34",1168000
51.6,-1.7,400,"bu","14:28:34",1167900
51.6,-1.7,100,"bu","14:28:08",1167500
51.5,-1.8,900,"sd","14:27:54",1167400
51.6,-1.7,100,"bu","14:27:52",1166500
51.5,-1.8,100,"sd","14:27:46",1166400
51.6,-1.7,900,"bu","14:27:45",1166300
51.6,-1.7,100,"bu","14:27:42",1165400
51.6,-1.7,100,"bu","14:27:42",1165300
51.6,-1.7,100,"sd","14:27:42",1165200
51.6,-1.7,4400,"sd","14:27:42",1165100
51.7,-1.6,1000,"sd","14:27:33",1160700
51.6,-1.7,600,"sd","14:27:33",1159700
51.6,-1.7,300,"sd","14:27:33",1159100
51.6,-1.7,100,"sd","14:27:08",1158800
51.6,-1.7,100,"sd","14:27:02",1158700
51.5,-1.8,1800,"sd","14:27:02",1158600
51.6,-1.7,1000,"sd","14:26:38",1156800
51.6,-1.7,500,"sd","14:26:38",1155800
51.6,-1.7,100,"sd","14:26:38",1155300
51.6,-1.7,900,"sd","14:26:38",1155200
51.5,-1.8,1000,"sd","14:26:38",1154300
51.5,-1.8,100,"sd","14:26:38",1153300
51.5,-1.8,100,"sd","14:26:38",1153200
51.6,-1.7,100,"sd","14:26:38",1153100
52,-1.3,100,"bu","14:26:21",1153000
51.6,-1.7,500,"sd","14:26:14",1152900
51.5,-1.8,100,"sd","14:26:14",1152400
51.6,-1.7,100,"sd","14:26:14",1152300
51.5,-1.8,100,"sd","14:26:14",1152200
51.6,-1.7,300,"sd","14:26:14",1152100
51.5,-1.8,100,"sd","14:26:14",1151800
51.6,-1.7,400,"sd","14:26:14",1151700
51.5,-1.8,1000,"sd","14:26:14",1151300
51.5,-1.8,100,"sd","14:26:14",1150300
