"price","change","match_qtty","side","time","total_vol"
6.63,0.43,9700,"unknown","14:45:00",1981300
6.63,0.43,5500,"sd","14:28:59",1971600
6.63,0.43,300,"sd","14:28:58",1966100
6.63,0.43,5000,"sd","14:28:54",1965800
6.63,0.43,200,"sd","14:28:18",1960800
6.63,0.43,1100,"sd","14:27:51",1960600
6.63,0.43,2700,"sd","14:27:51",1959500
6.63,0.43,1200,"sd","14:27:50",1956800
6.63,0.43,100,"sd","14:26:15",1955600
6.63,0.43,4900,"sd","14:25:52",1955500
6.63,0.43,700,"sd","14:25:52",1950600
6.63,0.43,200,"sd","14:25:52",1949900
6.63,0.43,100,"sd","14:25:38",1949700
6.63,0.43,700,"sd","14:25:38",1949600
6.63,0.43,200,"sd","14:25:38",1948900
6.63,0.43,100,"sd","14:25:34",1948700
6.63,0.43,5000,"sd","14:22:25",1948600
6.63,0.43,200,"sd","14:20:54",1943600
6.63,0.43,100,"sd","14:20:34",1943400
6.63,0.43,400,"sd","14:20:15",1943300
6.63,0.43,500,"sd","14:19:56",1942900
6.63,0.43,500,"sd","14:19:45",1942400
6.63,0.43,1100,"sd","14:19:19",1941900
6.63,0.43,200,"sd","14:19:09",1940800
6.63,0.43,1000,"sd","14:17:21",1940600
6.63,0.43,500,"sd","14:16:44",1939600
6.63,0.43,500,"sd","14:15:55",1939100
6.63,0.43,2500,"sd","14:15:50",1938600
6.63,0.43,100,"sd","14:15:24",1936100
6.63,0.43,1000,"sd","14:15:24",1936000
6.63,0.43,2000,"sd","14:15:18",1935000
6.63,0.43,500,"bu","14:15:15",1933000
6.63,0.43,2000,"bu","14:15:15",1932500
6.63,0.43,200,"bu","14:15:15",1930500
6.63,0.43,400,"bu","14:15:15",1930300
6.63,0.43,10000,"bu","14:15:15",1929900
6.63,0.43,1000,"bu","14:15:15",1919900
6.63,0.43,4000,"bu","14:15:15",1918900
6.63,0.43,2000,"bu","14:15:15",1914900
6.63,0.43,100,"bu","14:15:15",1912900
6.63,0.43,200,"bu","14:15:15",1912800
6.63,0.43,2000,"bu","14:14:47",1912600
6.63,0.43,200,"bu","14:14:47",1910600
6.63,0.43,300,"bu","14:14:47",1910400
6.63,0.43,1000,"bu","14:14:47",1910100
6.63,0.43,3000,"bu","14:14:47",1909100
6.63,0.43,1200,"bu","14:14:47",1906100
6.63,0.43,800,"bu","14:14:41",1904900
6.63,0.43,200,"bu","14:14:41",1904100
6.63,0.43,7700,"bu","14:14:37",1903900
6.63,0.43,100,"bu","14:14:37",1896200
6.63,0.43,400,"bu","14:14:23",1896100
6.62,0.42,7000,"sd","14:14:18",1895700
6.62,0.42,4800,"sd","14:14:04",1888700
6.62,0.42,500,"sd","14:14:02",1883900
6.62,0.42,400,"bu","14:13:46",1883400
6.62,0.42,1000,"bu","14:13:46",1883000
6.62,0.42,5500,"bu","14:13:41",1882000
6.62,0.42,7500,"bu","14:13:34",1876500
6.62,0.42,500,"bu","14:13:34",1869000
6.62,0.42,1900,"bu","14:13:34",1868500
6.61,0.41,400,"bu","14:12:28",1866600
6.61,0.41,100,"bu","14:12:26",1866200
6.61,0.41,1000,"bu","14:12:26",1866100
6.6,0.4,300,"bu","14:12:22",1865100
6.6,0.4,100,"bu","14:12:21",1864800
6.6,0.4,200,"sd","14:12:14",1864700
6.6,0.4,400,"sd","14:12:06",1864500
6.61,0.41,600,"sd","14:12:06",1864100
6.61,0.41,1300,"bu","14:11:51",1863500
6.61,0.41,600,"bu","14:11:51",1862200
6.61,0.41,8100,"sd","14:11:42",1861600
6.61,0.41,500,"sd","14:11:38",1853500
6.61,0.41,2000,"sd","14:11:35",1853000
6.61,0.41,300,"sd","14:11:16",1851000
6.61,0.41,100,"bu","14:11:07",1850700
6.61,0.41,1000,"bu","14:11:07",1850600
6.6,0.4,1000,"sd","14:11:06",1849600
6.6,0.4,1000,"bu","14:11:06",1848600
6.6,0.4,600,"bu","14:11:06",1847600
6.6,0.4,1800,"bu","14:11:06",1847000
6.59,0.39,500,"sd","14:10:55",1845200
6.6,0.4,1100,"bu","14:10:46",1844700
6.6,0.4,1000,"sd","14:10:30",1843600
6.6,0.4,1000,"bu","14:10:27",1842600
6.6,0.4,500,"bu","14:10:27",1841600
6.6,0.4,100,"bu","14:10:27",1841100
6.59,0.39,500,"sd","14:10:24",1841000
6.59,0.39,100,"sd","14:10:24",1840500
6.59,0.39,400,"sd","14:10:24",1840400
6.6,0.4,1000,"sd","14:10:13",1840000
6.6,0.4,1100,"sd","14:10:13",1839000
6.6,0.4,1000,"sd","14:10:13",1837900
6.6,0.4,200,"sd","14:10:13",1836900
6.6,0.4,1800,"sd","14:10:13",1836700
6.6,0.4,500,"sd","14:10:08",1834900
6.6,0.4,1000,"sd","14:09:51",1834400
6.6,0.4,500,"sd","14:09:38",1833400
6.6,0.4,700,"sd","14:09:30",1832900
6.6,0.4,300,"sd","14:09:30",1832200
6.6,0.4,200,"sd","14:09:18",1831900
6.62,0.42,100,"bu","14:09:10",1831700
6.6,0.4,700,"sd","14:09:03",1831600
6.6,0.4,700,"sd","14:08:57",1830900
6.62,0.42,1000,"bu","14:08:53",1830200
