"price","change","match_qtty","side","time","total_vol"
4.72,0,120800,"unknown","14:45:03",3068000
4.75,0.03,1900,"bu","14:29:20",2947200
4.74,0.02,100,"bu","14:29:20",2945300
4.73,0.01,1600,"sd","14:29:12",2945200
4.73,0.01,1000,"sd","14:29:12",2943600
4.73,0.01,2000,"sd","14:29:12",2942600
4.73,0.01,300,"sd","14:29:12",2940600
4.73,0.01,100,"sd","14:29:12",2940300
4.74,0.02,1400,"sd","14:29:07",2940200
4.74,0.02,700,"sd","14:28:59",2938800
4.74,0.02,300,"sd","14:28:59",2938100
4.73,0.01,1000,"sd","14:28:02",2937800
4.73,0.01,900,"sd","14:27:19",2936800
4.73,0.01,200,"sd","14:27:19",2935900
4.73,0.01,3000,"sd","14:27:19",2935700
4.73,0.01,10000,"sd","14:27:19",2932700
4.73,0.01,1900,"sd","14:27:19",2922700
4.74,0.02,1000,"sd","14:27:19",2920800
4.74,0.02,2000,"sd","14:27:19",2919800
4.75,0.03,1000,"sd","14:27:19",2917800
4.76,0.04,100,"bu","14:27:01",2916800
4.76,0.04,5000,"bu","14:26:31",2916700
4.75,0.03,100,"bu","14:26:26",2911700
4.75,0.03,400,"bu","14:26:23",2911600
4.75,0.03,100,"bu","14:26:23",2911200
4.75,0.03,100,"bu","14:26:21",2911100
4.74,0.02,1000,"sd","14:26:15",2911000
4.74,0.02,9000,"sd","14:26:08",2910000
4.74,0.02,1000,"sd","14:26:08",2901000
4.75,0.03,800,"sd","14:26:02",2900000
4.75,0.03,1200,"bu","14:26:01",2899200
4.75,0.03,200,"sd","14:26:00",2898000
4.75,0.03,600,"sd","14:26:00",2897800
4.75,0.03,500,"sd","14:26:00",2897200
4.75,0.03,1000,"sd","14:25:59",2896700
4.75,0.03,1000,"sd","14:25:52",2895700
4.75,0.03,1000,"sd","14:25:52",2894700
4.75,0.03,600,"sd","14:25:52",2893700
4.75,0.03,1000,"sd","14:25:25",2893100
4.75,0.03,100,"sd","14:25:25",2892100
4.75,0.03,100,"sd","14:25:25",2892000
4.76,0.04,100,"bu","14:25:18",2891900
4.76,0.04,1000,"bu","14:24:43",2891800
4.76,0.04,1000,"bu","14:24:22",2890800
4.75,0.03,100,"sd","14:23:44",2889800
4.75,0.03,3600,"sd","14:23:41",2889700
4.75,0.03,2000,"sd","14:23:23",2886100
4.75,0.03,200,"sd","14:23:13",2884100
4.76,0.04,500,"bu","14:22:58",2883900
4.76,0.04,1100,"bu","14:22:46",2883400
4.76,0.04,1000,"sd","14:22:35",2882300
4.76,0.04,700,"sd","14:21:59",2881300
4.76,0.04,1000,"bu","14:21:49",2880600
4.75,0.03,4000,"sd","14:21:41",2879600
4.76,0.04,1000,"sd","14:21:41",2875600
4.76,0.04,1900,"sd","14:21:04",2874600
4.76,0.04,400,"sd","14:21:04",2872700
4.76,0.04,1000,"sd","14:21:04",2872300
4.76,0.04,500,"sd","14:21:04",2871300
4.76,0.04,600,"sd","14:21:04",2870800
4.76,0.04,100,"sd","14:21:04",2870200
4.77,0.05,500,"bu","14:20:48",2870100
4.77,0.05,500,"bu","14:20:38",2869600
4.78,0.06,500,"bu","14:20:22",2869100
4.77,0.05,500,"sd","14:20:09",2868600
4.77,0.05,2000,"sd","14:20:09",2868100
4.77,0.05,3300,"sd","14:20:09",2866100
4.77,0.05,1700,"sd","14:20:02",2862800
4.77,0.05,1300,"sd","14:20:02",2861100
4.78,0.06,500,"bu","14:19:48",2859800
4.77,0.05,3000,"sd","14:19:43",2859300
4.78,0.06,700,"bu","14:19:37",2856300
4.78,0.06,100,"bu","14:19:29",2855600
4.78,0.06,1000,"bu","14:19:09",2855500
4.78,0.06,9700,"bu","14:19:08",2854500
4.78,0.06,300,"bu","14:19:08",2844800
4.77,0.05,200,"sd","14:18:13",2844500
4.77,0.05,500,"bu","14:17:51",2844300
4.77,0.05,2000,"bu","14:17:44",2843800
4.76,0.04,100,"bu","14:17:30",2841800
4.76,0.04,200,"bu","14:17:18",2841700
4.76,0.04,2700,"bu","14:17:12",2841500
4.76,0.04,300,"bu","14:17:12",2838800
4.75,0.03,3000,"bu","14:16:33",2838500
4.75,0.03,500,"bu","14:16:23",2835500
4.75,0.03,2500,"bu","14:16:16",2835000
4.75,0.03,500,"bu","14:16:16",2832500
4.75,0.03,1000,"bu","14:16:15",2832000
4.75,0.03,2000,"bu","14:16:14",2831000
4.75,0.03,2000,"bu","14:16:01",2829000
4.75,0.03,500,"bu","14:15:52",2827000
4.74,0.02,400,"sd","14:15:52",2826500
4.74,0.02,200,"sd","14:15:52",2826100
4.74,0.02,200,"sd","14:15:52",2825900
4.74,0.02,100,"sd","14:15:52",2825700
4.74,0.02,100,"sd","14:15:52",2825600
4.75,0.03,1000,"bu","14:15:47",2825500
4.75,0.03,100,"bu","14:15:37",2824500
4.75,0.03,500,"bu","14:15:22",2824400
4.74,0.02,900,"sd","14:14:55",2823900
4.74,0.02,1100,"sd","14:14:55",2823000
4.75,0.03,200,"bu","14:14:54",2821900
4.75,0.03,500,"bu","14:14:45",2821700
4.74,0.02,500,"bu","14:14:45",2821200
