"price","change","match_qtty","side","time","total_vol"
22.6,-0.6,6000,"sd","14:59:57",711600
22.8,-0.4,200,"bu","14:59:32",705600
22.7,-0.5,1000,"bu","14:59:31",705400
22.7,-0.5,400,"bu","14:59:14",704400
22.7,-0.5,600,"sd","14:59:04",704000
22.7,-0.5,400,"sd","14:57:19",703400
22.7,-0.5,7200,"sd","14:56:53",703000
22.7,-0.5,500,"sd","14:55:52",695800
22.8,-0.4,600,"bu","14:55:44",695300
22.8,-0.4,4900,"sd","14:53:15",694700
22.8,-0.4,3100,"sd","14:52:07",689800
22.8,-0.4,1900,"bu","14:51:56",686700
22.8,-0.4,9600,"sd","14:51:33",684800
22.8,-0.4,400,"sd","14:47:40",675200
22.8,-0.4,500,"bu","14:47:20",674800
22.8,-0.4,1000,"unknown","14:45:22",674300
22.8,-0.4,100,"bu","14:43:41",673300
22.8,-0.4,400,"bu","14:42:32",673200
22.7,-0.5,2000,"sd","14:40:30",672800
22.7,-0.5,100,"sd","14:40:25",670800
22.7,-0.5,10000,"sd","14:38:12",670700
22.8,-0.4,100,"sd","14:36:13",660700
22.8,-0.4,100,"bu","14:35:49",660600
22.8,-0.4,200,"bu","14:35:39",660500
22.8,-0.4,3000,"bu","14:35:18",660300
22.8,-0.4,5000,"bu","14:35:04",657300
22.7,-0.5,800,"bu","14:34:05",652300
22.7,-0.5,500,"unknown","14:33:54",651500
22.7,-0.5,100,"sd","14:33:52",651000
22.7,-0.5,300,"bu","14:33:16",650900
22.7,-0.5,200,"sd","14:32:58",650600
22.7,-0.5,400,"bu","14:32:38",650400
22.7,-0.5,100,"bu","14:32:34",650000
22.7,-0.5,300,"bu","14:32:13",649900
22.6,-0.6,900,"sd","14:31:58",649600
22.7,-0.5,500,"bu","14:31:15",648700
22.6,-0.6,2000,"sd","14:31:10",648200
22.6,-0.6,3000,"sd","14:30:57",646200
22.7,-0.5,200,"sd","14:30:51",643200
22.7,-0.5,1500,"sd","14:30:33",643000
22.7,-0.5,1900,"bu","14:30:17",641500
22.7,-0.5,300,"bu","14:30:05",639600
22.7,-0.5,2800,"sd","14:29:49",639300
22.8,-0.4,2000,"bu","14:29:44",636500
22.7,-0.5,700,"sd","14:29:08",634500
22.7,-0.5,1000,"sd","14:28:07",633800
22.7,-0.5,3000,"sd","14:26:50",632800
22.7,-0.5,200,"sd","14:25:20",629800
22.7,-0.5,100,"bu","14:25:14",629600
22.7,-0.5,100,"bu","14:25:13",629500
22.7,-0.5,100,"bu","14:24:42",629400
22.7,-0.5,5000,"bu","14:24:34",629300
22.6,-0.6,2700,"sd","14:24:19",624300
22.7,-0.5,1000,"bu","14:24:10",621600
22.6,-0.6,10000,"sd","14:24:03",620600
22.7,-0.5,200,"bu","14:23:17",610600
22.6,-0.6,1000,"sd","14:23:14",610400
22.7,-0.5,100,"bu","14:23:03",609400
22.7,-0.5,9800,"sd","14:22:58",609300
22.8,-0.4,200,"bu","14:22:21",599500
22.8,-0.4,5100,"bu","14:22:05",599300
22.8,-0.4,200,"sd","14:20:41",594200
22.8,-0.4,300,"sd","14:19:26",594000
22.8,-0.4,400,"sd","14:19:05",593700
22.9,-0.3,100,"bu","14:15:27",593300
22.9,-0.3,5500,"bu","14:14:59",593200
22.8,-0.4,1500,"unknown","14:14:50",587700
22.8,-0.4,1500,"bu","14:14:33",586200
22.8,-0.4,200,"bu","14:14:14",584700
22.7,-0.5,2300,"bu","14:13:19",584500
22.7,-0.5,100,"bu","14:13:09",582200
22.7,-0.5,1000,"bu","14:13:05",582100
22.7,-0.5,1600,"sd","14:13:01",581100
22.7,-0.5,1100,"bu","14:12:40",579500
22.7,-0.5,1000,"bu","14:12:27",578400
22.6,-0.6,200,"sd","14:12:23",577400
22.6,-0.6,10000,"sd","14:12:00",577200
22.7,-0.5,100,"bu","14:11:57",567200
22.7,-0.5,500,"bu","14:11:54",567100
22.6,-0.6,800,"sd","14:11:51",566600
22.6,-0.6,300,"sd","14:11:50",565800
22.7,-0.5,500,"bu","14:11:33",565500
22.7,-0.5,5200,"bu","14:11:09",565000
22.7,-0.5,20000,"sd","14:11:08",559800
22.8,-0.4,1800,"bu","14:10:50",539800
22.8,-0.4,20000,"sd","14:10:28",538000
22.8,-0.4,5000,"sd","14:09:18",518000
22.8,-0.4,1600,"sd","14:09:15",513000
22.8,-0.4,18000,"sd","14:09:08",511400
22.8,-0.4,200,"sd","14:08:10",493400
22.9,-0.3,100,"bu","14:05:37",493200
22.9,-0.3,200,"bu","14:04:05",493100
22.9,-0.3,100,"bu","14:02:36",492900
22.9,-0.3,2000,"unknown","14:00:51",492800
22.9,-0.3,100,"bu","13:59:39",490800
22.8,-0.4,10000,"sd","13:58:22",490700
22.9,-0.3,200,"bu","13:58:09",480700
22.9,-0.3,100,"bu","13:57:26",480500
22.9,-0.3,2100,"bu","13:55:36",480400
22.9,-0.3,1600,"bu","13:55:13",478300
22.9,-0.3,500,"bu","13:54:24",476700
22.8,-0.4,1500,"sd","13:54:04",476200
22.9,-0.3,100,"sd","13:53:40",474700
22.8,-0.4,10000,"sd","13:53:13",474600
22.9,-0.3,1000,"sd","13:53:11",464600
22.9,-0.3,600,"sd","13:52:35",463600
22.9,-0.3,10000,"sd","13:51:53",463000
22.9,-0.3,1900,"sd","13:51:48",453000
23,-0.2,1100,"bu","13:49:30",451100
22.9,-0.3,100,"sd","13:49:22",450000
22.9,-0.3,100,"sd","13:48:54",449900
22.9,-0.3,100,"sd","13:48:34",449800
22.9,-0.3,100,"sd","13:47:26",449700
22.9,-0.3,200,"sd","13:45:37",449600
22.9,-0.3,200,"sd","13:44:49",449400
22.9,-0.3,100,"sd","13:44:16",449200
22.9,-0.3,2100,"sd","13:44:14",449100
22.9,-0.3,1000,"sd","13:42:57",447000
22.9,-0.3,1100,"bu","13:42:12",446000
22.8,-0.4,1000,"sd","13:42:08",444900
22.9,-0.3,900,"bu","13:41:56",443900
22.9,-0.3,4200,"sd","13:41:48",443000
22.9,-0.3,100,"bu","13:41:47",438800
22.9,-0.3,1200,"bu","13:41:24",438700
22.9,-0.3,600,"bu","13:41:17",437500
22.9,-0.3,1000,"bu","13:41:15",436900
22.9,-0.3,2000,"bu","13:41:03",435900
22.9,-0.3,1600,"bu","13:40:04",433900
22.9,-0.3,100,"bu","13:38:49",432300
22.9,-0.3,3000,"bu","13:38:40",432200
22.9,-0.3,300,"bu","13:38:24",429200
22.9,-0.3,300,"bu","13:35:35",428900
22.9,-0.3,100,"bu","13:34:35",428600
22.9,-0.3,400,"bu","13:34:34",428500
22.9,-0.3,100,"bu","13:34:32",428100
22.9,-0.3,100,"bu","13:34:15",428000
22.9,-0.3,8700,"bu","13:34:04",427900
22.9,-0.3,100,"sd","13:32:48",419200
22.9,-0.3,1300,"sd","13:32:31",419100
22.9,-0.3,3500,"sd","13:32:15",417800
22.9,-0.3,300,"sd","13:31:44",414300
22.9,-0.3,1500,"sd","13:30:35",414000
22.9,-0.3,1000,"sd","13:29:11",412500
22.9,-0.3,500,"sd","13:28:56",411500
22.9,-0.3,3100,"sd","13:28:38",411000
23,-0.2,100,"bu","13:27:47",407900
23,-0.2,300,"bu","13:27:46",407800
23,-0.2,1100,"bu","13:27:37",407500
22.9,-0.3,1900,"sd","13:27:34",406400
23,-0.2,300,"bu","13:27:13",404500
22.9,-0.3,500,"sd","13:26:20",404200
22.9,-0.3,2600,"sd","13:25:42",403700
22.8,-0.4,1300,"sd","13:25:30",401100
