"price","change","match_qtty","side","time","total_vol"
6.99,0.45,500,"bu","14:45:03",459300
6.99,0.45,100,"sd","14:29:14",458800
6.99,0.45,1700,"sd","14:27:35",458700
6.99,0.45,400,"sd","14:27:35",457000
6.99,0.45,300,"sd","14:27:35",456600
6.99,0.45,3800,"sd","14:27:35",456300
6.99,0.45,400,"sd","14:26:50",452500
6.99,0.45,1500,"sd","14:25:22",452100
6.99,0.45,100,"sd","14:24:59",450600
6.99,0.45,8100,"sd","14:24:20",450500
6.99,0.45,1000,"sd","14:24:20",442400
6.99,0.45,1000,"sd","14:24:20",441400
6.99,0.45,500,"sd","14:24:20",440400
6.99,0.45,2000,"sd","14:24:20",439900
6.99,0.45,1000,"sd","14:24:20",437900
6.99,0.45,100,"sd","14:24:20",436900
6.99,0.45,600,"bu","14:17:06",436800
6.99,0.45,1300,"bu","14:17:06",436200
6.99,0.45,1000,"bu","14:17:02",434900
6.99,0.45,100,"bu","14:15:04",433900
6.99,0.45,300,"bu","14:14:58",433800
6.99,0.45,600,"bu","14:14:35",433500
6.99,0.45,1400,"bu","14:14:35",432900
6.99,0.45,100,"bu","14:13:21",431500
6.99,0.45,300,"bu","14:13:21",431400
6.99,0.45,100,"bu","14:12:54",431100
6.98,0.44,700,"sd","14:12:46",431000
6.99,0.45,3000,"sd","14:11:35",430300
6.99,0.45,200,"sd","14:11:35",427300
6.99,0.45,200,"sd","14:11:35",427100
6.99,0.45,1000,"sd","14:11:35",426900
6.99,0.45,3000,"sd","14:11:35",425900
6.99,0.45,1900,"sd","14:11:35",422900
6.99,0.45,1300,"sd","14:10:03",421000
6.99,0.45,400,"sd","14:10:03",419700
6.99,0.45,200,"bu","13:56:20",419300
6.99,0.45,100,"sd","13:54:54",419100
6.99,0.45,1000,"sd","13:54:41",419000
6.99,0.45,500,"bu","13:54:29",418000
6.99,0.45,400,"bu","13:54:29",417500
6.99,0.45,100,"bu","13:54:05",417100
6.99,0.45,2900,"bu","13:54:05",417000
6.99,0.45,200,"bu","13:52:50",414100
6.99,0.45,200,"sd","13:51:58",413900
6.99,0.45,300,"sd","13:51:36",413700
6.99,0.45,500,"sd","13:51:13",413400
6.99,0.45,500,"sd","13:50:59",412900
6.99,0.45,500,"sd","13:50:54",412400
6.99,0.45,1000,"bu","13:50:43",411900
6.98,0.44,100,"sd","13:49:34",410900
6.99,0.45,700,"bu","13:48:54",410800
6.99,0.45,900,"bu","13:48:09",410100
6.99,0.45,1400,"bu","13:48:09",409200
6.99,0.45,200,"bu","13:48:09",407800
6.99,0.45,300,"bu","13:45:00",407600
6.99,0.45,100,"bu","13:45:00",407300
6.99,0.45,9600,"bu","13:45:00",407200
6.99,0.45,100,"bu","13:44:19",397600
6.99,0.45,100,"bu","13:43:13",397500
6.99,0.45,200,"sd","13:42:40",397400
6.99,0.45,100,"sd","13:41:49",397200
6.99,0.45,5000,"sd","13:41:40",397100
6.99,0.45,500,"sd","13:41:40",392100
6.99,0.45,1000,"sd","13:41:40",391600
6.99,0.45,100,"sd","13:41:40",390600
6.99,0.45,1000,"sd","13:41:40",390500
6.99,0.45,4000,"sd","13:41:40",389500
6.99,0.45,2400,"sd","13:41:40",385500
6.99,0.45,500,"sd","13:41:38",383100
6.99,0.45,100,"sd","13:39:35",382600
6.99,0.45,2000,"sd","13:30:33",382500
6.99,0.45,1000,"sd","13:30:33",380500
6.99,0.45,1600,"bu","13:24:39",379500
6.99,0.45,1000,"sd","13:24:18",377900
6.99,0.45,1000,"sd","13:24:18",376900
6.99,0.45,100,"sd","13:24:18",375900
6.99,0.45,1000,"sd","13:24:18",375800
6.99,0.45,500,"sd","13:24:18",374800
6.99,0.45,1000,"sd","13:24:18",374300
6.99,0.45,5000,"sd","13:24:18",373300
6.99,0.45,800,"sd","13:24:18",368300
6.99,0.45,1000,"sd","13:24:18",367500
6.99,0.45,300,"sd","13:24:08",366500
6.99,0.45,2800,"sd","13:18:17",366200
6.99,0.45,400,"sd","13:17:40",363400
6.99,0.45,100,"bu","13:08:07",363000
6.99,0.45,500,"bu","13:07:48",362900
6.99,0.45,600,"bu","13:06:19",362400
6.99,0.45,400,"bu","13:06:19",361800
6.98,0.44,700,"sd","13:05:36",361400
6.98,0.44,300,"sd","13:05:36",360700
6.98,0.44,100,"sd","13:04:59",360400
6.98,0.44,200,"sd","13:04:59",360300
6.98,0.44,800,"sd","13:03:29",360100
6.98,0.44,100,"sd","13:00:32",359300
6.99,0.45,500,"sd","13:00:32",359200
6.99,0.45,500,"sd","13:00:32",358700
6.99,0.45,500,"sd","13:00:18",358200
6.99,0.45,100,"sd","13:00:18",357700
6.99,0.45,100,"sd","13:00:18",357600
6.99,0.45,4000,"sd","13:00:18",357500
6.99,0.45,300,"sd","13:00:17",353500
6.99,0.45,200,"sd","13:00:11",353200
6.99,0.45,1000,"sd","13:00:10",353000
6.99,0.45,1500,"sd","13:00:04",352000
6.99,0.45,100,"sd","13:00:03",350500
6.99,0.45,100,"sd","13:00:03",350400
6.99,0.45,1700,"sd","13:00:02",350300
6.99,0.45,3400,"sd","13:00:02",348600
6.99,0.45,4900,"sd","11:24:12",345200
6.99,0.45,100,"sd","11:24:12",340300
6.99,0.45,100,"bu","11:16:44",340200
6.99,0.45,100,"bu","11:16:44",340100
6.99,0.45,100,"sd","11:14:37",340000
6.99,0.45,100,"sd","11:13:44",339900
6.99,0.45,1000,"sd","11:11:00",339800
6.99,0.45,500,"sd","11:10:03",338800
6.99,0.45,100,"bu","11:04:52",338300
6.99,0.45,400,"bu","11:04:52",338200
6.99,0.45,1000,"bu","11:04:52",337800
6.99,0.45,300,"bu","11:04:52",336800
6.99,0.45,400,"bu","11:04:52",336500
6.99,0.45,400,"bu","11:04:52",336100
6.99,0.45,100,"bu","11:01:20",335700
6.99,0.45,500,"bu","11:00:24",335600
6.99,0.45,1000,"bu","11:00:24",335100
6.99,0.45,1000,"bu","11:00:24",334100
6.99,0.45,500,"bu","10:53:16",333100
6.98,0.44,900,"bu","10:51:46",332600
6.98,0.44,1000,"bu","10:50:10",331700
6.96,0.42,300,"sd","10:49:34",330700
6.96,0.42,200,"sd","10:49:34",330400
6.96,0.42,500,"sd","10:49:34",330200
6.98,0.44,100,"sd","10:49:15",329700
6.98,0.44,300,"sd","10:47:27",329600
6.98,0.44,100,"sd","10:47:00",329300
6.99,0.45,800,"bu","10:44:27",329200
6.99,0.45,500,"sd","10:44:03",328400
6.99,0.45,1200,"sd","10:44:03",327900
6.99,0.45,100,"sd","10:42:42",326700
6.99,0.45,100,"sd","10:42:21",326600
6.99,0.45,300,"sd","10:42:01",326500
6.99,0.45,300,"sd","10:40:58",326200
6.99,0.45,700,"sd","10:40:58",325900
6.99,0.45,500,"sd","10:40:57",325200
6.99,0.45,1600,"sd","10:40:52",324700
6.99,0.45,400,"sd","10:40:52",323100
6.99,0.45,500,"sd","10:39:50",322700
6.99,0.45,1000,"sd","10:38:20",322200
6.99,0.45,100,"bu","10:38:12",321200
6.99,0.45,900,"bu","10:38:03",321100
6.99,0.45,100,"bu","10:38:03",320200
6.99,0.45,300,"bu","10:37:56",320100
6.99,0.45,300,"sd","10:37:54",319800
6.99,0.45,300,"sd","10:37:54",319500
6.99,0.45,100,"sd","10:37:28",319200
6.99,0.45,100,"sd","10:37:28",319100
6.99,0.45,1000,"bu","10:35:40",319000
6.99,0.45,1000,"bu","10:35:40",318000
6.99,0.45,200,"bu","10:35:40",317000
6.99,0.45,1200,"bu","10:35:40",316800
6.99,0.45,1500,"bu","10:35:40",315600
6.99,0.45,800,"bu","10:35:40",314100
6.99,0.45,4000,"bu","10:35:40",313300
6.99,0.45,100,"bu","10:35:40",309300
6.99,0.45,1000,"bu","10:35:40",309200
6.99,0.45,1000,"bu","10:35:40",308200
6.99,0.45,500,"bu","10:35:24",307200
6.99,0.45,1500,"bu","10:35:24",306700
6.98,0.44,500,"bu","10:34:42",305200
6.98,0.44,700,"bu","10:33:45",304700
6.98,0.44,500,"sd","10:32:48",304000
6.98,0.44,500,"sd","10:32:48",303500
6.98,0.44,300,"sd","10:32:48",303000
6.99,0.45,100,"bu","10:31:19",302700
6.98,0.44,200,"sd","10:30:34",302600
6.98,0.44,100,"sd","10:30:20",302400
6.98,0.44,200,"sd","10:30:20",302300
6.98,0.44,100,"sd","10:30:20",302100
6.98,0.44,2400,"sd","10:30:20",302000
6.98,0.44,200,"sd","10:30:20",299600
6.98,0.44,100,"sd","10:30:16",299400
6.98,0.44,500,"sd","10:30:02",299300
6.99,0.45,200,"bu","10:29:34",298800
6.99,0.45,200,"sd","10:28:11",298600
6.99,0.45,100,"sd","10:28:11",298400
6.99,0.45,100,"sd","10:27:36",298300
6.99,0.45,500,"sd","10:27:20",298200
6.99,0.45,500,"sd","10:27:20",297700
6.99,0.45,500,"sd","10:26:44",297200
6.99,0.45,100,"sd","10:26:44",296700
6.99,0.45,200,"sd","10:26:44",296600
6.99,0.45,200,"sd","10:26:44",296400
6.99,0.45,100,"sd","10:26:20",296200
6.99,0.45,6900,"sd","10:26:12",296100
6.99,0.45,300,"sd","10:26:12",289200
6.99,0.45,1000,"sd","10:26:12",288900
6.99,0.45,5000,"sd","10:26:12",287900
6.99,0.45,100,"sd","10:26:12",282900
6.99,0.45,500,"sd","10:26:12",282800
6.99,0.45,100,"sd","10:26:12",282300
6.99,0.45,200,"sd","10:26:12",282200
6.99,0.45,300,"sd","10:26:12",282000
6.99,0.45,1000,"sd","10:26:12",281700
6.99,0.45,5800,"sd","10:26:12",280700
6.99,0.45,5000,"sd","10:26:12",274900
6.99,0.45,1000,"sd","10:26:12",269900
6.99,0.45,500,"sd","10:26:12",268900
