"price","change","match_qtty","side","time","total_vol"
18.25,0.55,152000,"bu","14:45:01",3766500
18.2,0.5,1000,"sd","14:29:57",3614500
18.2,0.5,300,"sd","14:29:51",3613500
18.2,0.5,100,"sd","14:29:51",3613200
18.2,0.5,100,"sd","14:29:51",3613100
18.2,0.5,100,"sd","14:29:33",3613000
18.2,0.5,100,"sd","14:29:33",3612900
18.2,0.5,500,"sd","14:29:33",3612800
18.2,0.5,200,"sd","14:29:33",3612300
18.25,0.55,4900,"bu","14:28:49",3612100
18.25,0.55,100,"bu","14:28:49",3607200
18.25,0.55,900,"bu","14:28:49",3607100
18.25,0.55,100,"bu","14:28:42",3606200
18.2,0.5,300,"sd","14:28:33",3606100
18.25,0.55,100,"sd","14:28:26",3605800
18.25,0.55,200,"sd","14:28:15",3605700
18.25,0.55,100,"sd","14:28:10",3605500
18.25,0.55,1900,"sd","14:28:08",3605400
18.25,0.55,500,"sd","14:28:07",3603500
18.25,0.55,300,"bu","14:28:07",3603000
18.25,0.55,100,"bu","14:28:07",3602700
18.25,0.55,1000,"bu","14:28:07",3602600
18.25,0.55,2000,"bu","14:28:01",3601600
18.2,0.5,400,"sd","14:28:01",3599600
18.2,0.5,600,"sd","14:28:01",3599200
18.25,0.55,500,"bu","14:27:55",3598600
18.25,0.55,1000,"bu","14:27:55",3598100
18.25,0.55,1000,"bu","14:27:55",3597100
18.25,0.55,400,"bu","14:27:55",3596100
18.25,0.55,500,"bu","14:27:55",3595700
18.25,0.55,200,"bu","14:27:55",3595200
18.25,0.55,200,"bu","14:27:55",3595000
18.25,0.55,400,"bu","14:27:55",3594800
18.25,0.55,500,"bu","14:27:55",3594400
18.25,0.55,200,"bu","14:27:55",3593900
18.25,0.55,600,"bu","14:27:55",3593700
18.25,0.55,900,"bu","14:27:55",3593100
18.2,0.5,1000,"sd","14:27:42",3592200
18.2,0.5,1100,"sd","14:27:40",3591200
18.2,0.5,500,"sd","14:27:40",3590100
18.25,0.55,500,"bu","14:27:38",3589600
18.25,0.55,100,"bu","14:27:37",3589100
18.2,0.5,1000,"sd","14:27:32",3589000
18.2,0.5,200,"sd","14:27:31",3588000
18.2,0.5,1600,"sd","14:27:18",3587800
18.2,0.5,3000,"sd","14:27:18",3586200
18.2,0.5,400,"sd","14:27:18",3583200
18.2,0.5,300,"sd","14:27:08",3582800
18.2,0.5,300,"sd","14:27:05",3582500
18.2,0.5,1000,"sd","14:27:03",3582200
18.2,0.5,400,"sd","14:27:00",3581200
18.2,0.5,1000,"sd","14:26:51",3580800
18.2,0.5,3100,"sd","14:26:51",3579800
18.2,0.5,1000,"sd","14:26:51",3576700
18.2,0.5,12600,"sd","14:26:51",3575700
18.2,0.5,900,"sd","14:26:51",3563100
18.2,0.5,4600,"sd","14:26:51",3562200
18.2,0.5,700,"sd","14:26:51",3557600
18.2,0.5,21500,"sd","14:26:51",3556900
18.2,0.5,4600,"sd","14:26:51",3535400
18.2,0.5,9200,"sd","14:26:32",3530800
18.25,0.55,5000,"sd","14:26:32",3521600
18.25,0.55,800,"sd","14:26:32",3516600
18.3,0.6,100,"bu","14:26:31",3515800
18.25,0.55,900,"sd","14:26:27",3515700
18.25,0.55,1000,"bu","14:26:23",3514800
18.25,0.55,400,"bu","14:26:23",3513800
18.25,0.55,400,"bu","14:26:23",3513400
18.25,0.55,200,"bu","14:26:23",3513000
18.25,0.55,200,"bu","14:26:23",3512800
18.25,0.55,100,"bu","14:26:23",3512600
18.25,0.55,1000,"bu","14:26:23",3512500
18.25,0.55,900,"bu","14:26:20",3511500
18.25,0.55,1000,"bu","14:26:13",3510600
18.25,0.55,100,"bu","14:26:13",3509600
18.25,0.55,1600,"bu","14:26:13",3509500
18.25,0.55,7700,"bu","14:26:13",3507900
18.25,0.55,5000,"bu","14:26:13",3500200
