"price","change","match_qtty","side","time","total_vol"
3.07,-0.05,18900,"bu","14:45:02",2326500
3.08,-0.04,9400,"bu","14:29:50",2307600
3.07,-0.05,100,"sd","14:29:25",2298200
3.07,-0.05,200,"sd","14:29:18",2298100
3.07,-0.05,500,"sd","14:29:15",2297900
3.09,-0.03,200,"bu","14:29:10",2297400
3.07,-0.05,3400,"sd","14:28:50",2297200
3.07,-0.05,1000,"sd","14:28:50",2293800
3.07,-0.05,1000,"sd","14:28:50",2292800
3.07,-0.05,1500,"sd","14:28:50",2291800
3.07,-0.05,500,"sd","14:27:52",2290300
3.07,-0.05,1000,"sd","14:27:52",2289800
3.07,-0.05,200,"sd","14:27:52",2288800
3.07,-0.05,500,"sd","14:27:52",2288600
3.08,-0.04,300,"sd","14:27:52",2288100
3.08,-0.04,500,"sd","14:27:52",2287800
3.08,-0.04,1100,"sd","14:27:52",2287300
3.08,-0.04,1700,"sd","14:27:31",2286200
3.08,-0.04,1200,"sd","14:27:31",2284500
3.08,-0.04,600,"sd","14:27:31",2283300
3.08,-0.04,800,"sd","14:27:05",2282700
3.09,-0.03,3300,"bu","14:26:41",2281900
3.09,-0.03,700,"bu","14:26:41",2278600
3.09,-0.03,2600,"bu","14:25:23",2277900
3.09,-0.03,1700,"sd","14:24:50",2275300
3.09,-0.03,6900,"sd","14:24:50",2273600
3.09,-0.03,400,"sd","14:24:05",2266700
3.1,-0.02,1000,"bu","14:24:00",2266300
3.09,-0.03,1200,"sd","14:23:50",2265300
3.09,-0.03,4800,"sd","14:23:50",2264100
3.09,-0.03,200,"bu","14:23:42",2259300
3.09,-0.03,200,"bu","14:23:24",2259100
3.09,-0.03,2000,"bu","14:23:24",2258900
3.09,-0.03,100,"bu","14:23:19",2256900
3.09,-0.03,700,"bu","14:22:55",2256800
3.09,-0.03,300,"bu","14:22:46",2256100
3.09,-0.03,300,"bu","14:22:45",2255800
3.09,-0.03,300,"bu","14:22:44",2255500
3.09,-0.03,1300,"bu","14:22:19",2255200
3.09,-0.03,200,"bu","14:22:19",2253900
3.09,-0.03,500,"bu","14:22:19",2253700
3.09,-0.03,500,"bu","14:22:18",2253200
3.09,-0.03,500,"bu","14:22:18",2252700
3.09,-0.03,1500,"bu","14:22:08",2252200
3.08,-0.04,700,"sd","14:22:01",2250700
3.08,-0.04,1500,"sd","14:21:56",2250000
3.08,-0.04,100,"sd","14:21:55",2248500
3.08,-0.04,2100,"sd","14:21:50",2248400
3.08,-0.04,2000,"sd","14:21:07",2246300
3.08,-0.04,900,"sd","14:21:07",2244300
3.08,-0.04,100,"sd","14:21:04",2243400
3.08,-0.04,4000,"sd","14:21:02",2243300
3.08,-0.04,5000,"sd","14:20:58",2239300
