"price","change","match_qtty","side","time","total_vol"
20,-1.15,1800,"sd","14:45:02",25000
19.7,-1.45,200,"sd","14:29:32",23200
19.7,-1.45,500,"sd","14:29:32",23000
19.7,-1.45,100,"sd","14:29:32",22500
19.7,-1.45,100,"sd","14:29:32",22400
19.7,-1.45,100,"sd","14:29:32",22300
19.7,-1.45,100,"sd","14:29:32",22200
19.7,-1.45,200,"sd","14:29:32",22100
19.7,-1.45,300,"sd","14:29:32",21900
19.7,-1.45,200,"sd","14:29:32",21600
19.7,-1.45,100,"sd","14:29:32",21400
19.8,-1.35,100,"sd","14:29:32",21300
19.8,-1.35,800,"sd","14:29:32",21200
19.95,-1.2,200,"sd","14:29:32",20400
20,-1.15,200,"sd","14:26:46",20200
20,-1.15,800,"bu","14:26:18",20000
19.95,-1.2,100,"bu","14:23:19",19200
19.95,-1.2,100,"sd","14:22:50",19100
19.95,-1.2,100,"sd","14:22:50",19000
20,-1.15,200,"sd","14:21:45",18900
20.1,-1.05,500,"bu","14:19:23",18700
20,-1.15,1000,"sd","14:17:06",18200
20.1,-1.05,500,"bu","14:13:02",17200
20,-1.15,100,"bu","14:04:03",16700
20,-1.15,800,"sd","14:02:41",16600
20,-1.15,1000,"sd","14:02:41",15800
20,-1.15,100,"sd","14:02:41",14800
20,-1.15,200,"bu","13:52:04",14700
19.7,-1.45,100,"bu","13:51:02",14500
19.7,-1.45,1000,"bu","13:50:59",14400
19.7,-1.45,200,"bu","13:50:50",13400
19.7,-1.45,200,"bu","13:50:47",13200
19.7,-1.45,4000,"bu","13:50:35",13000
19.7,-1.45,100,"bu","13:50:31",9000
19.7,-1.45,100,"bu","13:50:15",8900
19.7,-1.45,100,"sd","13:49:35",8800
19.8,-1.35,100,"sd","13:49:12",8500
19.8,-1.35,200,"sd","13:49:12",8700
19.85,-1.3,100,"sd","13:49:12",8400
20,-1.15,200,"sd","13:48:35",8300
19.95,-1.2,100,"sd","13:48:12",8000
19.95,-1.2,100,"sd","13:48:12",8100
20,-1.15,100,"sd","13:47:44",7900
20,-1.15,400,"sd","13:42:53",7800
20,-1.15,400,"sd","13:42:15",7400
20,-1.15,2000,"sd","13:41:24",7000
20,-1.15,100,"sd","13:41:24",5000
20.05,-1.1,1000,"sd","13:41:24",4900
20.1,-1.05,200,"sd","13:41:24",3900
20.1,-1.05,200,"sd","13:41:24",3700
20.1,-1.05,800,"sd","13:38:09",3500
20.15,-1,100,"sd","13:38:09",2700
20.2,-0.95,100,"sd","13:38:09",2600
20.1,-1.05,200,"sd","13:09:40",2500
20.15,-1,400,"sd","13:09:40",2300
20.15,-1,100,"sd","13:09:40",1900
20.15,-1,100,"sd","13:09:40",1800
20.2,-0.95,100,"sd","13:09:40",1700
20.2,-0.95,100,"sd","13:09:18",1600
20.2,-0.95,100,"sd","13:09:18",1500
20.25,-0.9,500,"sd","13:09:18",1400
20.9,-0.25,500,"bu","10:34:16",900
20.9,-0.25,200,"bu","09:53:45",400
21,-0.15,200,"sd","09:20:40",200
