"price","change","match_qtty","side","time","total_vol"
25.5,-0.4,76800,"unknown","14:45:02",1198500
25.55,-0.35,1000,"bu","14:29:37",1121700
25.5,-0.4,500,"sd","14:29:35",1120700
25.5,-0.4,4100,"sd","14:29:28",1120200
25.5,-0.4,400,"sd","14:29:28",1116100
25.55,-0.35,1000,"sd","14:29:28",1115700
25.55,-0.35,100,"sd","14:29:28",1114700
25.55,-0.35,400,"sd","14:29:28",1114600
25.5,-0.4,4600,"sd","14:29:12",1114200
25.5,-0.4,100,"sd","14:29:12",1109600
25.5,-0.4,500,"sd","14:29:12",1109500
25.5,-0.4,300,"sd","14:29:12",1109000
25.5,-0.4,200,"sd","14:29:12",1108700
25.5,-0.4,1000,"sd","14:29:12",1108500
25.5,-0.4,1000,"sd","14:29:12",1107500
25.5,-0.4,1000,"sd","14:29:12",1106500
25.5,-0.4,500,"sd","14:29:12",1105500
25.5,-0.4,100,"sd","14:29:12",1105000
25.5,-0.4,100,"sd","14:29:12",1104900
25.5,-0.4,200,"sd","14:29:12",1104800
25.55,-0.35,500,"sd","14:29:12",1104600
25.55,-0.35,2000,"sd","14:29:12",1104100
25.55,-0.35,100,"sd","14:29:12",1102100
25.55,-0.35,100,"sd","14:29:12",1102000
25.55,-0.35,100,"sd","14:29:12",1101900
25.55,-0.35,500,"sd","14:29:12",1101800
25.55,-0.35,8800,"sd","14:29:12",1101300
25.6,-0.3,3300,"sd","14:29:12",1092500
25.6,-0.3,500,"bu","14:29:11",1089200
25.6,-0.3,500,"bu","14:29:10",1088700
25.55,-0.35,1200,"sd","14:29:05",1088200
25.55,-0.35,100,"sd","14:29:05",1087000
25.55,-0.35,1000,"sd","14:29:05",1086900
25.55,-0.35,700,"sd","14:29:05",1085900
25.55,-0.35,500,"sd","14:28:53",1085200
25.55,-0.35,500,"sd","14:28:49",1084700
25.55,-0.35,2000,"sd","14:28:44",1084200
25.55,-0.35,100,"sd","14:27:46",1082200
25.6,-0.3,100,"sd","14:27:46",1082100
25.55,-0.35,4100,"sd","14:27:10",1082000
25.6,-0.3,100,"sd","14:27:10",1077900
25.6,-0.3,2500,"sd","14:27:10",1077800
25.6,-0.3,600,"sd","14:27:10",1075300
25.6,-0.3,2700,"sd","14:27:10",1074700
25.6,-0.3,500,"sd","14:26:46",1072000
25.7,-0.2,100,"sd","14:26:43",1071500
25.6,-0.3,6800,"sd","14:26:22",1071400
25.6,-0.3,1300,"sd","14:26:22",1064600
25.6,-0.3,100,"sd","14:26:22",1063300
25.6,-0.3,1000,"sd","14:26:22",1063200
25.6,-0.3,500,"sd","14:26:22",1062200
25.6,-0.3,200,"sd","14:26:22",1061700
25.6,-0.3,10000,"sd","14:26:22",1061500
25.6,-0.3,1000,"sd","14:26:22",1051500
25.6,-0.3,1000,"sd","14:26:22",1050500
25.6,-0.3,1000,"sd","14:26:22",1049500
25.6,-0.3,900,"sd","14:26:22",1048500
25.65,-0.25,100,"unknown","14:26:22",1047600
25.65,-0.25,500,"unknown","14:26:22",1047500
25.65,-0.25,5000,"unknown","14:26:22",1047000
25.65,-0.25,400,"unknown","14:26:22",1042000
25.7,-0.2,100,"unknown","14:26:22",1041600
25.7,-0.2,100,"sd","14:26:22",1041500
25.7,-0.2,900,"sd","14:26:15",1041400
25.7,-0.2,1300,"sd","14:26:15",1040500
25.7,-0.2,100,"sd","14:26:15",1039200
25.7,-0.2,1000,"sd","14:26:15",1039100
25.7,-0.2,700,"sd","14:26:15",1038100
25.7,-0.2,300,"sd","14:26:12",1037400
25.7,-0.2,500,"sd","14:26:12",1037100
25.7,-0.2,2200,"sd","14:26:12",1036600
25.7,-0.2,1000,"sd","14:25:58",1034400
25.7,-0.2,6800,"sd","14:25:00",1033400
25.7,-0.2,500,"sd","14:25:00",1026600
25.7,-0.2,1000,"sd","14:25:00",1026100
25.7,-0.2,200,"sd","14:25:00",1025100
25.7,-0.2,600,"sd","14:25:00",1024900
25.7,-0.2,3300,"sd","14:25:00",1024300
25.7,-0.2,100,"sd","14:25:00",1021000
25.7,-0.2,1100,"sd","14:25:00",1020900
25.75,-0.15,200,"unknown","14:25:00",1019800
25.75,-0.15,1200,"unknown","14:25:00",1019600
25.75,-0.15,300,"sd","14:24:16",1018400
25.75,-0.15,400,"sd","14:24:14",1018100
25.75,-0.15,1000,"sd","14:24:07",1017700
25.75,-0.15,100,"sd","14:23:27",1016700
25.75,-0.15,2000,"sd","14:23:18",1016600
25.75,-0.15,1000,"sd","14:23:18",1014600
25.75,-0.15,1500,"sd","14:22:35",1013600
25.75,-0.15,200,"bu","14:22:28",1012100
25.75,-0.15,2300,"bu","14:22:28",1011900
25.7,-0.2,200,"sd","14:22:22",1009600
25.75,-0.15,500,"bu","14:22:02",1009400
25.75,-0.15,500,"sd","14:21:56",1008900
25.75,-0.15,1700,"sd","14:21:56",1008400
25.75,-0.15,300,"sd","14:21:39",1006700
25.75,-0.15,500,"sd","14:21:36",1006400
25.75,-0.15,100,"sd","14:21:31",1005900
25.75,-0.15,500,"sd","14:21:12",1005800
25.75,-0.15,1900,"bu","14:21:11",1005300
25.7,-0.2,900,"sd","14:21:05",1003400
25.75,-0.15,100,"bu","14:20:56",1002500
25.75,-0.15,3000,"sd","14:20:53",1002400
25.75,-0.15,2000,"sd","14:20:34",999400
25.8,-0.1,1000,"bu","14:18:37",997400
25.7,-0.2,400,"sd","14:17:05",996400
25.7,-0.2,2500,"bu","14:16:30",996000
25.7,-0.2,500,"bu","14:16:30",993500
25.7,-0.2,3400,"bu","14:16:30",993000
25.7,-0.2,1600,"bu","14:16:20",989600
25.7,-0.2,1400,"bu","14:16:20",988000
25.65,-0.25,500,"bu","14:15:51",986600
25.6,-0.3,2000,"sd","14:15:26",986100
25.6,-0.3,7100,"bu","14:15:16",984100
25.6,-0.3,500,"bu","14:15:15",977000
25.6,-0.3,300,"bu","14:15:03",976500
25.6,-0.3,100,"bu","14:14:59",976200
25.6,-0.3,100,"bu","14:14:49",976100
25.6,-0.3,600,"bu","14:14:49",976000
25.6,-0.3,100,"bu","14:14:42",975400
25.6,-0.3,1000,"bu","14:14:39",975300
25.6,-0.3,200,"bu","14:14:22",974300
25.6,-0.3,300,"bu","14:14:22",974100
25.55,-0.35,500,"sd","14:14:21",973800
25.6,-0.3,100,"bu","14:14:09",973300
25.55,-0.35,1000,"bu","14:13:50",973200
25.55,-0.35,600,"bu","14:13:50",972200
25.55,-0.35,100,"bu","14:13:43",971600
25.55,-0.35,100,"bu","14:13:38",971500
25.55,-0.35,500,"bu","14:13:33",971400
25.55,-0.35,100,"bu","14:13:19",970900
25.55,-0.35,400,"sd","14:13:11",970800
25.55,-0.35,900,"sd","14:13:11",970400
25.55,-0.35,200,"sd","14:13:11",969500
25.55,-0.35,300,"sd","14:13:11",969300
25.55,-0.35,500,"sd","14:13:11",969000
25.55,-0.35,1000,"sd","14:13:11",968500
