"price","change","match_qtty","side","time","total_vol"
5.7,-0.1,4000,"sd","14:59:25",3356400
5.7,-0.1,3000,"sd","14:59:14",3352400
5.7,-0.1,3000,"sd","14:59:09",3349400
5.8,0,100,"bu","14:58:30",3346400
5.8,0,100,"bu","14:57:41",3346300
5.8,0,100,"bu","14:56:31",3346200
5.8,0,3600,"bu","14:55:41",3346100
5.8,0,300,"bu","14:54:39",3342500
5.8,0,500,"bu","14:53:34",3342200
5.8,0,500,"bu","14:53:24",3341700
5.8,0,16400,"bu","14:53:01",3341200
5.8,0,500,"bu","14:52:37",3324800
5.8,0,500,"bu","14:51:54",3324300
5.8,0,500,"bu","14:51:35",3323800
5.8,0,1000,"bu","14:49:41",3323300
5.8,0,1000,"bu","14:49:04",3322300
5.8,0,5000,"bu","14:48:59",3321300
5.8,0,800,"bu","14:47:26",3316300
5.7,-0.1,100,"sd","14:47:22",3315500
5.7,-0.1,2000,"sd","14:45:19",3315400
5.8,0,200,"bu","14:45:13",3313400
5.8,0,3000,"bu","14:44:59",3313200
5.8,0,500,"bu","14:44:45",3310200
5.8,0,5000,"bu","14:44:17",3309700
5.8,0,2000,"bu","14:43:13",3304700
5.8,0,100,"bu","14:42:54",3302700
5.8,0,4500,"bu","14:42:50",3302600
5.8,0,200,"bu","14:41:44",3298100
5.8,0,1200,"bu","14:41:38",3297900
5.8,0,100,"bu","14:40:32",3296700
5.8,0,200,"bu","14:40:17",3296600
5.8,0,300,"bu","14:39:55",3296400
5.7,-0.1,6000,"sd","14:38:45",3296100
5.7,-0.1,1000,"sd","14:37:25",3290100
5.8,0,300,"bu","14:36:44",3289100
5.8,0,1000,"bu","14:36:11",3288800
5.8,0,2000,"bu","14:35:29",3287800
5.8,0,1000,"bu","14:35:04",3285800
5.8,0,2000,"bu","14:34:08",3284800
5.8,0,200,"bu","14:33:34",3282800
5.8,0,2000,"bu","14:32:24",3282600
5.8,0,200,"bu","14:31:41",3280600
5.8,0,900,"bu","14:31:00",3280400
5.8,0,100,"bu","14:30:58",3279500
5.7,-0.1,27000,"sd","14:30:38",3279400
5.8,0,700,"bu","14:30:15",3252400
5.8,0,1000,"bu","14:29:31",3251700
5.8,0,500,"bu","14:29:19",3250700
5.8,0,100,"bu","14:29:05",3250200
5.8,0,300,"bu","14:28:25",3250100
5.8,0,500,"bu","14:28:23",3249800
5.8,0,3000,"bu","14:28:11",3249300
5.7,-0.1,200,"sd","14:27:56",3246300
5.7,-0.1,1000,"sd","14:27:10",3246100
5.7,-0.1,100,"sd","14:25:16",3245100
5.7,-0.1,100,"sd","14:25:05",3245000
5.7,-0.1,1100,"sd","14:24:45",3244900
5.8,0,200,"bu","14:24:27",3243800
5.8,0,200,"bu","14:23:09",3243600
5.8,0,8700,"sd","14:22:50",3243400
5.8,0,10000,"sd","14:22:42",3234700
5.8,0,7000,"sd","14:22:18",3224700
5.8,0,10000,"sd","14:22:10",3217700
5.8,0,200,"sd","14:22:00",3207700
5.8,0,20000,"sd","14:21:45",3207500
5.8,0,1300,"sd","14:21:21",3187500
5.8,0,13000,"sd","14:21:12",3186200
5.8,0,500,"sd","14:20:27",3173200
5.8,0,1200,"sd","14:20:09",3172700
5.9,0.1,5000,"bu","14:19:49",3171500
5.9,0.1,2000,"bu","14:19:40",3166500
5.8,0,2000,"sd","14:19:04",3164500
5.8,0,8900,"sd","14:17:32",3162500
5.8,0,10000,"sd","14:17:22",3153600
5.8,0,500,"sd","14:17:03",3143600
5.8,0,5000,"sd","14:16:27",3143100
5.8,0,100,"sd","14:16:20",3138100
5.9,0.1,10000,"bu","14:16:16",3138000
5.8,0,9700,"sd","14:16:15",3128000
5.8,0,7000,"bu","14:16:11",3118300
5.8,0,5000,"bu","14:16:07",3111300
5.8,0,2200,"bu","14:16:04",3106300
5.8,0,32000,"bu","14:16:01",3104100
5.8,0,9500,"bu","14:15:56",3072100
5.8,0,900,"bu","14:15:55",3062600
5.8,0,10000,"bu","14:15:46",3061700
5.8,0,2000,"bu","14:15:42",3051700
5.8,0,3000,"bu","14:15:37",3049700
5.8,0,5000,"bu","14:15:35",3046700
5.8,0,4000,"bu","14:15:34",3041700
5.8,0,5000,"bu","14:15:21",3037700
5.8,0,1000,"bu","14:15:20",3032700
5.8,0,1000,"bu","14:15:17",3031700
5.8,0,2000,"bu","14:14:58",3030700
5.8,0,100,"bu","14:14:50",3028700
5.8,0,3000,"bu","14:14:19",3028600
5.8,0,5000,"bu","14:14:04",3025600
5.8,0,100,"bu","14:13:50",3020600
5.7,-0.1,2000,"sd","14:13:43",3020500
5.8,0,2000,"bu","14:13:41",3018500
5.8,0,3000,"bu","14:13:38",3016500
5.8,0,2000,"bu","14:13:34",3013500
5.8,0,300,"bu","14:13:20",3011500
5.8,0,5000,"bu","14:13:08",3011200
5.8,0,5000,"bu","14:13:07",3006200
