"price","change","match_qtty","side","time","total_vol"
4.7,-0.1,700,"bu","14:25:23",45300
4.7,-0.1,400,"sd","14:24:44",44600
4.7,-0.1,600,"bu","14:24:08",44200
4.7,-0.1,100,"sd","14:23:20",43600
4.7,-0.1,400,"bu","14:23:10",43500
4.7,-0.1,100,"sd","14:22:39",43100
4.7,-0.1,500,"sd","14:22:32",43000
4.7,-0.1,2000,"unknown","14:09:27",42500
4.7,-0.1,3400,"unknown","13:53:53",40500
4.9,0.1,300,"bu","13:40:21",37100
4.8,0,100,"sd","13:36:35",36800
4.8,0,100,"bu","13:34:47",36700
4.8,0,1400,"bu","13:34:37",36600
4.8,0,700,"bu","13:30:12",35200
4.8,0,300,"sd","13:29:34",34500
4.8,0,100,"sd","13:25:58",34200
4.8,0,100,"bu","13:25:27",34100
4.8,0,1200,"bu","13:25:19",34000
4.8,0,800,"bu","13:21:47",32800
4.8,0,400,"bu","13:14:03",32000
4.8,0,400,"bu","13:13:22",31600
4.8,0,600,"bu","13:11:42",31200
4.8,0,1900,"bu","13:09:52",30600
4.8,0,100,"bu","13:07:16",28700
4.8,0,100,"bu","13:07:02",28600
4.8,0,100,"bu","13:06:15",28500
4.8,0,500,"bu","13:05:58",28400
4.8,0,200,"sd","13:05:42",27900
4.8,0,2000,"sd","13:03:25",27700
4.8,0,700,"sd","13:00:06",25700
4.8,0,500,"bu","11:29:41",25000
4.8,0,1500,"bu","11:25:16",24500
4.8,0,500,"bu","11:08:42",23000
4.8,0,600,"sd","11:07:44",22500
4.8,0,3300,"bu","10:54:08",21900
4.8,0,200,"bu","10:51:26",18600
4.9,0.1,800,"bu","10:06:05",18400
4.9,0.1,1300,"bu","09:52:10",17600
4.9,0.1,500,"bu","09:46:49",16300
4.9,0.1,1100,"bu","09:46:23",15800
4.9,0.1,1600,"bu","09:45:39",14700
4.8,0,3700,"sd","09:41:54",13100
4.7,-0.1,5600,"unknown","09:37:09",9400
4.8,0,1600,"bu","09:31:11",3800
4.8,0,600,"sd","09:06:08",2200
4.9,0.1,200,"bu","09:06:02",1600
4.8,0,200,"bu","09:05:35",1400
4.8,0,800,"sd","09:01:50",1200
4.8,0,400,"sd","09:00:13",400
