"price","change","match_qtty","side","time","total_vol"
27.7,0.5,100,"sd","14:45:01",6900
27.5,0.3,300,"bu","14:25:00",6800
27.5,0.3,500,"sd","14:23:15",6500
27.5,0.3,200,"unknown","13:42:28",6000
27.5,0.3,100,"bu","13:38:55",5800
27.5,0.3,200,"bu","11:18:27",5700
27.5,0.3,600,"bu","11:17:25",5500
27.5,0.3,200,"sd","11:05:08",4900
27.5,0.3,300,"sd","11:03:33",4700
27.85,0.65,300,"bu","10:19:44",4400
27.85,0.65,100,"bu","10:19:19",4100
27.3,0.1,100,"sd","10:13:53",4000
27.9,0.7,200,"bu","10:07:24",3900
27.9,0.7,800,"sd","10:06:44",3700
27.9,0.7,200,"sd","09:57:13",2900
27.95,0.75,1000,"sd","09:49:52",2700
28,0.8,100,"bu","09:43:08",1700
28,0.8,300,"bu","09:43:08",1600
28,0.8,200,"bu","09:42:25",1300
28,0.8,100,"bu","09:42:25",1100
28,0.8,200,"bu","09:42:25",1000
28,0.8,300,"bu","09:42:25",800
27.95,0.75,100,"unknown","09:42:25",500
27.95,0.75,100,"unknown","09:42:25",400
27.95,0.75,100,"bu","09:25:23",300
27.2,0,100,"sd","09:22:28",200
27.2,0,100,"sd","09:21:40",100
