"price","change","match_qtty","side","time","total_vol"
5.6,0.1,700,"sd","14:57:19",28000
5.5,0,1000,"sd","14:26:42",27300
5.5,0,600,"sd","14:15:51",26300
5.6,0.1,200,"sd","14:12:50",25700
5.6,0.1,400,"bu","14:06:01",25500
5.6,0.1,1600,"bu","14:03:38",25100
5.6,0.1,2000,"sd","14:03:18",23500
5.7,0.2,100,"bu","13:59:18",21500
5.6,0.1,200,"sd","13:58:15",21400
5.6,0.1,100,"sd","13:47:34",21200
5.7,0.2,400,"bu","13:40:28",21100
5.7,0.2,500,"bu","13:36:26",20700
5.7,0.2,500,"bu","13:35:38",20200
5.6,0.1,800,"unknown","13:22:35",19700
5.6,0.1,200,"sd","13:14:39",18900
5.6,0.1,100,"sd","13:08:59",18700
5.6,0.1,100,"sd","13:08:39",18600
5.6,0.1,1300,"sd","13:00:04",18500
5.6,0.1,100,"bu","11:16:31",17200
5.6,0.1,100,"bu","11:11:19",17100
5.6,0.1,100,"bu","11:10:23",17000
5.5,0,200,"sd","10:32:08",16900
5.5,0,100,"sd","10:07:50",16700
5.5,0,200,"sd","09:54:44",16600
5.5,0,200,"sd","09:35:29",16400
5.5,0,10000,"sd","09:27:11",16200
5.8,0.3,3200,"sd","09:14:47",6200
5.8,0.3,3000,"bu","09:10:49",3000
