"price","change","match_qtty","side","time","total_vol"
2.6,0.1,2400,"bu","14:29:14",143900
2.6,0.1,42100,"sd","14:11:29",141500
2.6,0.1,10000,"sd","14:11:22",99400
2.6,0.1,2200,"sd","14:07:31",89400
2.6,0.1,300,"sd","13:52:30",87200
2.6,0.1,2000,"sd","13:50:43",86900
2.6,0.1,1000,"sd","13:32:40",84900
2.7,0.2,100,"bu","13:28:18",83900
2.7,0.2,900,"bu","13:16:36",83800
2.7,0.2,5000,"bu","13:13:08",82900
2.6,0.1,100,"sd","13:10:08",77900
2.6,0.1,5100,"sd","13:08:35",77800
2.7,0.2,100,"bu","13:05:20",72700
2.6,0.1,300,"sd","13:01:53",72600
2.6,0.1,1500,"bu","13:00:02",72300
2.6,0.1,40000,"bu","11:28:41",70800
2.6,0.1,100,"bu","11:25:46",30800
2.6,0.1,200,"bu","10:11:33",30700
2.5,0,100,"sd","09:54:56",30500
2.5,0,400,"sd","09:53:29",30400
2.5,0,4300,"sd","09:47:46",30000
2.5,0,800,"sd","09:43:33",25700
2.5,0,1400,"bu","09:36:23",24900
2.5,0,4100,"bu","09:33:10",23500
2.5,0,500,"sd","09:25:28",19400
2.5,0,1400,"sd","09:24:29",18900
2.5,0,200,"sd","09:16:49",17500
2.6,0.1,100,"bu","09:14:06",17300
2.5,0,100,"bu","09:06:35",17200
2.5,0,9900,"bu","09:02:59",17100
2.5,0,7200,"bu","09:01:30",7200
