"price","change","match_qtty","side","time","total_vol"
62,-0.5,36000,"bu","14:45:01",802100
62.5,0,1200,"bu","14:29:54",766100
62.5,0,100,"bu","14:29:54",764900
62.5,0,300,"bu","14:29:54",764800
62.3,-0.2,1100,"bu","14:29:54",764500
62.3,-0.2,100,"bu","14:29:54",763400
62.1,-0.4,100,"bu","14:29:54",763300
62,-0.5,200,"bu","14:29:54",763200
61.8,-0.7,6900,"bu","14:29:54",763000
61.8,-0.7,100,"bu","14:29:14",756100
61.7,-0.8,3000,"bu","14:29:14",756000
61.8,-0.7,200,"bu","14:28:39",753000
61.5,-1,4800,"bu","14:28:39",752800
61.5,-1,200,"sd","14:27:39",748000
61.7,-0.8,500,"bu","14:27:27",747800
61.5,-1,4900,"bu","14:25:39",747300
61.8,-0.7,800,"bu","14:25:39",742400
61.7,-0.8,3000,"bu","14:25:39",741600
61.6,-0.9,3300,"bu","14:25:39",738600
61.5,-1,100,"bu","14:24:45",735300
61.4,-1.1,100,"sd","14:20:03",735200
61.4,-1.1,3700,"unknown","14:13:58",735100
61.6,-0.9,500,"bu","14:13:58",731400
61.5,-1,3800,"bu","14:13:58",730900
61.4,-1.1,300,"bu","14:11:46",727100
61.3,-1.2,200,"bu","14:11:46",726800
61.3,-1.2,1000,"sd","14:11:21",726600
61.3,-1.2,500,"sd","14:11:21",725600
61.3,-1.2,200,"sd","14:11:21",725100
61.3,-1.2,100,"sd","14:11:21",724900
61.3,-1.2,100,"sd","14:10:45",724800
61.3,-1.2,1000,"sd","14:10:45",724700
61.3,-1.2,2900,"sd","14:10:45",723700
61.5,-1,100,"bu","14:10:45",720800
61.4,-1.1,3200,"bu","14:10:44",720700
61.4,-1.1,7600,"bu","14:10:39",717500
61.3,-1.2,100,"sd","14:09:47",709900
61.4,-1.1,500,"bu","14:08:07",709800
61.5,-1,100,"bu","14:08:07",709300
61.4,-1.1,7900,"bu","14:08:03",709200
61.4,-1.1,2000,"sd","14:07:21",701300
61.4,-1.1,200,"sd","14:07:21",699300
61.4,-1.1,100,"sd","14:07:21",699100
61.4,-1.1,200,"sd","14:07:21",699000
61.5,-1,400,"bu","14:05:53",698800
61.5,-1,100,"bu","14:04:21",698400
61.5,-1,500,"bu","14:02:54",698300
61.4,-1.1,100,"sd","14:01:43",697800
61.4,-1.1,100,"sd","14:01:43",697700
61.4,-1.1,1000,"sd","14:01:43",697600
61.4,-1.1,500,"sd","14:01:43",696600
61.4,-1.1,300,"sd","14:01:43",696100
61.6,-0.9,100,"bu","14:01:12",695800
61.5,-1,400,"unknown","14:01:12",695700
61.5,-1,6800,"bu","14:01:08",695300
61.6,-0.9,100,"bu","14:00:48",688500
61.5,-1,8700,"bu","14:00:48",688400
61.7,-0.8,300,"bu","13:59:44",679700
61.6,-0.9,2700,"bu","13:59:44",679400
61.5,-1,3000,"bu","13:59:44",676700
61.6,-0.9,200,"bu","13:58:13",673700
61.5,-1,2800,"bu","13:58:13",673500
61.5,-1,200,"bu","13:57:59",670700
61.5,-1,2400,"bu","13:56:34",670500
61.5,-1,100,"bu","13:56:29",668100
61.6,-0.9,100,"bu","13:56:01",668000
61.5,-1,9700,"unknown","13:56:01",667900
61.5,-1,1000,"unknown","13:56:01",658200
61.4,-1.1,3000,"sd","13:54:39",657200
61.5,-1,1000,"sd","13:54:27",654200
61.5,-1,1000,"sd","13:54:27",653200
61.5,-1,1000,"bu","13:54:07",652200
61.5,-1,200,"sd","13:54:02",651200
61.5,-1,500,"sd","13:54:02",651000
61.5,-1,3000,"sd","13:54:02",650500
61.5,-1,100,"sd","13:54:02",647500
61.5,-1,200,"sd","13:54:02",647400
61.7,-0.8,100,"bu","13:53:50",647200
61.6,-0.9,2600,"bu","13:53:50",647100
61.6,-0.9,9800,"bu","13:53:46",644500
61.7,-0.8,100,"bu","13:53:20",634700
61.6,-0.9,10400,"bu","13:53:20",634600
61.6,-0.9,100,"sd","13:52:49",624200
61.6,-0.9,1000,"sd","13:52:49",624100
61.6,-0.9,400,"sd","13:52:49",623100
61.7,-0.8,100,"bu","13:52:19",622700
61.7,-0.8,9000,"bu","13:52:14",622600
61.7,-0.8,2000,"bu","13:52:14",613600
61.7,-0.8,1000,"sd","13:51:37",611600
61.7,-0.8,100,"bu","13:51:17",610600
61.7,-0.8,2500,"bu","13:51:08",610500
61.7,-0.8,2600,"bu","13:51:00",608000
61.8,-0.7,500,"bu","13:43:58",605400
61.8,-0.7,100,"bu","13:40:44",604900
61.7,-0.8,1900,"bu","13:40:44",604800
61.7,-0.8,8900,"bu","13:40:36",602900
61.7,-0.8,400,"bu","13:40:36",594000
61.7,-0.8,500,"bu","13:40:17",593600
61.7,-0.8,11500,"bu","13:40:10",593100
61.8,-0.7,100,"bu","13:37:50",581600
61.7,-0.8,1300,"bu","13:37:50",581500
61.7,-0.8,6500,"bu","13:37:44",580200
61.9,-0.6,100,"bu","13:37:00",573700
61.8,-0.7,1500,"bu","13:37:00",573600
61.8,-0.7,4900,"bu","13:36:52",572100
61.6,-0.9,3100,"sd","13:36:47",567200
61.6,-0.9,900,"sd","13:36:47",564100
61.9,-0.6,100,"bu","13:36:19",563200
