"price","change","match_qtty","side","time","total_vol"
4.7,0.1,184300,"sd","14:45:01",2110400
4.8,0.2,200,"bu","14:29:27",1926100
4.7,0.1,5000,"sd","14:27:27",1925900
4.8,0.2,1500,"bu","14:27:26",1920900
4.7,0.1,5300,"sd","14:27:06",1919400
4.8,0.2,100,"bu","14:25:59",1914100
4.8,0.2,200,"bu","14:25:21",1914000
4.8,0.2,100,"bu","14:16:28",1913800
4.7,0.1,1000,"bu","14:14:44",1913700
4.7,0.1,2000,"bu","14:14:41",1912700
4.7,0.1,300,"bu","14:14:34",1910700
4.7,0.1,100,"bu","14:14:30",1910400
4.7,0.1,10100,"bu","14:14:25",1910300
4.7,0.1,100,"bu","14:14:06",1900200
4.7,0.1,3500,"bu","14:14:01",1900100
4.7,0.1,10000,"bu","14:13:59",1896600
4.7,0.1,2900,"sd","14:13:51",1886600
4.7,0.1,3600,"bu","14:13:44",1883700
4.7,0.1,20000,"bu","14:13:37",1880100
4.7,0.1,7500,"sd","14:12:25",1860100
4.8,0.2,100,"bu","14:12:17",1852600
4.7,0.1,2500,"bu","14:12:06",1852500
4.7,0.1,2100,"bu","14:12:05",1850000
4.7,0.1,2000,"bu","14:12:01",1847900
4.7,0.1,10000,"bu","14:11:56",1845900
4.7,0.1,1000,"bu","14:10:10",1835900
4.7,0.1,63900,"sd","14:10:01",1834900
4.7,0.1,2000,"sd","14:09:33",1771000
4.8,0.2,600,"bu","14:09:00",1769000
4.8,0.2,1000,"bu","14:08:51",1768400
4.8,0.2,2000,"bu","14:04:17",1767400
4.8,0.2,100,"bu","14:01:24",1765400
4.7,0.1,3300,"sd","13:59:43",1765300
4.8,0.2,100,"bu","13:59:30",1762000
4.7,0.1,800,"sd","13:58:00",1761900
4.7,0.1,20000,"sd","13:56:21",1761100
4.8,0.2,1100,"bu","13:53:57",1741100
4.8,0.2,100,"bu","13:53:28",1740000
4.7,0.1,28000,"sd","13:52:06",1739900
4.7,0.1,2500,"sd","13:52:05",1711900
4.7,0.1,500,"sd","13:51:58",1709400
4.8,0.2,2000,"bu","13:50:43",1708900
4.8,0.2,1000,"bu","13:48:20",1706900
4.8,0.2,3600,"bu","13:47:06",1705900
4.8,0.2,1000,"bu","13:45:32",1702300
4.8,0.2,100,"bu","13:41:55",1701300
4.7,0.1,9100,"sd","13:40:53",1701200
4.7,0.1,100,"sd","13:39:51",1692100
4.7,0.1,10000,"sd","13:38:33",1692000
4.8,0.2,100,"bu","13:38:05",1682000
4.8,0.2,20100,"bu","13:37:37",1681900
4.8,0.2,200,"bu","13:37:16",1661800
4.8,0.2,500,"bu","13:36:50",1661600
4.8,0.2,100,"bu","13:36:33",1661100
4.8,0.2,12500,"bu","13:35:39",1661000
4.8,0.2,2000,"sd","13:35:36",1648500
4.8,0.2,2500,"sd","13:35:33",1646500
4.8,0.2,9000,"sd","13:35:28",1644000
4.8,0.2,4200,"sd","13:35:20",1635000
4.8,0.2,13700,"sd","13:35:16",1630800
4.8,0.2,10000,"sd","13:35:13",1617100
4.8,0.2,1000,"sd","13:35:11",1607100
4.8,0.2,7200,"sd","13:35:06",1606100
4.8,0.2,1000,"sd","13:34:59",1598900
4.8,0.2,1000,"sd","13:34:33",1597900
4.8,0.2,1100,"sd","13:34:31",1596900
4.8,0.2,1000,"sd","13:34:13",1595800
