"price","change","match_qtty","side","time","total_vol"
4.21,0.23,15000,"bu","14:45:02",930400
4.24,0.26,900,"bu","14:29:34",915400
4.21,0.23,1300,"sd","14:29:02",914500
4.21,0.23,1200,"sd","14:29:02",913200
4.23,0.25,100,"bu","14:29:02",912000
4.23,0.25,200,"sd","14:28:27",911900
4.24,0.26,900,"bu","14:28:23",911700
4.24,0.26,500,"bu","14:27:46",910800
4.24,0.26,100,"bu","14:27:02",910300
4.24,0.26,200,"bu","14:26:39",910200
4.25,0.27,500,"sd","14:26:27",910000
4.25,0.27,900,"sd","14:26:20",909500
4.25,0.27,500,"sd","14:26:20",908600
4.25,0.27,100,"sd","14:26:20",908100
4.25,0.27,1500,"sd","14:26:20",908000
4.25,0.27,200,"sd","14:26:02",906500
4.25,0.27,100,"bu","14:25:09",906300
4.25,0.27,100,"bu","14:25:09",906200
4.25,0.27,5000,"bu","14:25:09",906100
4.25,0.27,1000,"bu","14:25:09",901100
4.25,0.27,12100,"bu","14:25:09",900100
4.25,0.27,200,"bu","14:24:50",888000
4.25,0.27,100,"bu","14:24:18",887800
4.25,0.27,1000,"bu","14:23:37",887700
4.25,0.27,31600,"bu","14:23:03",886700
4.25,0.27,200,"sd","14:22:45",855100
4.25,0.27,5000,"sd","14:22:34",854900
4.25,0.27,3800,"sd","14:22:02",849900
4.25,0.27,100,"sd","14:22:02",846100
4.25,0.27,9000,"sd","14:22:02",846000
4.25,0.27,300,"sd","14:22:02",837000
4.25,0.27,100,"sd","14:22:02",836700
4.25,0.27,100,"sd","14:22:02",836600
4.25,0.27,1600,"sd","14:22:02",836500
4.25,0.27,500,"sd","14:22:02",834900
4.25,0.27,100,"sd","14:22:02",834400
4.25,0.27,100,"bu","14:22:02",834300
4.25,0.27,1000,"bu","14:22:02",834200
4.25,0.27,2000,"bu","14:22:02",833200
4.25,0.27,5600,"bu","14:22:02",831200
4.25,0.27,1400,"bu","14:22:02",825600
4.25,0.27,2000,"bu","14:22:02",824200
4.24,0.26,1000,"bu","14:22:02",822200
4.25,0.27,500,"bu","14:22:02",821200
4.25,0.27,1600,"bu","14:22:02",820700
4.25,0.27,100,"bu","14:22:02",819100
4.24,0.26,700,"bu","14:22:02",819000
4.25,0.27,1000,"bu","14:22:02",818300
4.25,0.27,8600,"bu","14:22:02",817300
4.24,0.26,100,"bu","14:22:02",808700
4.25,0.27,7000,"bu","14:22:02",808600
4.25,0.27,10000,"bu","14:22:02",801600
4.25,0.27,2000,"bu","14:22:02",791600
4.25,0.27,2500,"bu","14:22:02",789600
4.25,0.27,200,"bu","14:22:02",787100
4.25,0.27,200,"bu","14:22:02",786900
4.24,0.26,100,"bu","14:22:00",786700
4.21,0.23,500,"bu","14:21:00",786600
4.2,0.22,100,"sd","14:19:38",786100
4.21,0.23,100,"bu","14:19:03",786000
4.21,0.23,400,"bu","14:18:33",785900
4.21,0.23,100,"bu","14:18:26",785500
