"price","change","match_qtty","side","time","total_vol"
4.57,0.29,12000,"bu","14:45:01",351600
4.57,0.29,100,"bu","14:29:05",339600
4.57,0.29,200,"sd","14:27:31",339500
4.57,0.29,1800,"sd","14:27:31",339300
4.57,0.29,100,"sd","14:20:01",337500
4.57,0.29,300,"sd","14:19:14",337400
4.57,0.29,300,"bu","14:18:51",337100
4.57,0.29,4400,"bu","14:18:51",336800
4.57,0.29,600,"bu","14:18:25",332400
4.57,0.29,1600,"bu","14:18:25",331800
4.57,0.29,100,"bu","14:18:25",330200
4.57,0.29,500,"bu","14:18:25",330100
4.57,0.29,6400,"bu","14:18:25",329600
4.57,0.29,800,"bu","14:18:25",323200
4.57,0.29,200,"bu","14:18:14",322400
4.57,0.29,100,"bu","14:18:14",322200
4.57,0.29,100,"bu","14:18:14",322100
4.57,0.29,5000,"bu","14:18:14",322000
4.57,0.29,1000,"bu","14:18:14",317000
4.57,0.29,3600,"bu","14:18:14",316000
4.57,0.29,1400,"bu","14:17:14",312400
4.57,0.29,3000,"bu","14:17:14",311000
4.57,0.29,2800,"bu","14:17:14",308000
4.56,0.28,2000,"bu","14:17:14",305200
4.56,0.28,1000,"bu","14:17:14",303200
4.56,0.28,100,"bu","14:17:14",302200
4.56,0.28,5000,"bu","14:17:14",302100
4.55,0.27,500,"bu","14:16:34",297100
4.55,0.27,5400,"bu","14:16:34",296600
4.54,0.26,100,"sd","14:15:30",291200
4.5,0.22,800,"bu","14:14:14",291100
4.5,0.22,4200,"sd","14:14:04",290300
4.53,0.25,4700,"sd","14:10:02",286100
4.55,0.27,400,"sd","14:07:53",281400
4.55,0.27,100,"sd","14:07:44",281000
4.55,0.27,4900,"sd","14:07:44",280900
4.57,0.29,200,"bu","14:05:35",276000
4.57,0.29,3300,"bu","14:05:35",275800
4.57,0.29,2800,"bu","14:05:35",272500
4.55,0.27,2700,"sd","14:05:27",269700
4.55,0.27,100,"bu","14:05:18",267000
4.55,0.27,2200,"bu","14:05:04",266900
4.57,0.29,200,"bu","14:04:53",264700
4.56,0.28,400,"bu","14:04:53",264500
4.56,0.28,1000,"bu","14:04:53",264100
4.56,0.28,1400,"bu","14:04:53",263100
4.56,0.28,800,"bu","14:04:35",261700
4.56,0.28,300,"bu","14:04:35",260900
4.56,0.28,3000,"bu","14:04:35",260600
4.56,0.28,2000,"bu","14:04:34",257600
