"price","change","match_qtty","side","time","total_vol"
31.55,-0.45,72300,"sd","14:45:01",1584800
31.6,-0.4,200,"sd","14:30:00",1512500
31.6,-0.4,500,"unknown","14:29:47",1512300
31.6,-0.4,200,"unknown","14:29:47",1511800
31.6,-0.4,700,"unknown","14:29:47",1511600
31.6,-0.4,200,"sd","14:29:38",1510900
31.6,-0.4,100,"sd","14:29:35",1510700
31.6,-0.4,100,"sd","14:29:35",1510600
31.6,-0.4,1000,"sd","14:29:32",1510500
31.6,-0.4,100,"sd","14:29:32",1509500
31.6,-0.4,100,"sd","14:29:32",1509400
31.6,-0.4,100,"sd","14:29:32",1509300
31.6,-0.4,200,"sd","14:29:32",1509200
31.6,-0.4,300,"sd","14:29:32",1509000
31.6,-0.4,1000,"sd","14:29:32",1508700
31.6,-0.4,100,"sd","14:29:32",1507700
31.6,-0.4,100,"sd","14:29:32",1507600
31.6,-0.4,200,"sd","14:29:32",1507500
31.6,-0.4,800,"sd","14:29:32",1507300
31.7,-0.3,800,"bu","14:29:28",1506500
31.7,-0.3,500,"bu","14:29:28",1505700
31.7,-0.3,700,"bu","14:29:28",1505200
31.7,-0.3,200,"bu","14:29:16",1504500
31.65,-0.35,200,"bu","14:29:15",1504300
31.6,-0.4,100,"sd","14:29:15",1504100
31.6,-0.4,1000,"sd","14:28:52",1504000
31.6,-0.4,100,"sd","14:28:44",1503000
31.6,-0.4,100,"sd","14:28:44",1502900
31.6,-0.4,1800,"sd","14:28:44",1502800
31.6,-0.4,100,"sd","14:28:36",1501000
31.65,-0.35,100,"unknown","14:28:36",1500900
31.7,-0.3,100,"bu","14:28:22",1500800
31.7,-0.3,400,"bu","14:28:22",1500700
31.65,-0.35,100,"sd","14:28:14",1500300
31.7,-0.3,500,"sd","14:27:55",1500200
31.7,-0.3,100,"sd","14:27:55",1499700
31.75,-0.25,100,"bu","14:27:53",1499600
31.7,-0.3,400,"sd","14:27:53",1499500
31.75,-0.25,1200,"bu","14:27:52",1499100
31.75,-0.25,1000,"sd","14:27:29",1497900
31.75,-0.25,500,"sd","14:27:26",1496900
31.75,-0.25,300,"sd","14:27:26",1496400
31.75,-0.25,2000,"sd","14:27:19",1496100
31.75,-0.25,200,"sd","14:27:18",1494100
31.75,-0.25,100,"sd","14:27:18",1493900
31.75,-0.25,100,"sd","14:27:18",1493800
31.75,-0.25,1000,"sd","14:27:18",1493700
31.75,-0.25,2900,"sd","14:27:18",1492700
31.75,-0.25,6000,"sd","14:27:14",1489800
31.75,-0.25,1100,"sd","14:27:00",1483800
31.8,-0.2,100,"sd","14:26:30",1482700
31.8,-0.2,1000,"sd","14:26:30",1482600
31.8,-0.2,5000,"sd","14:26:30",1481600
31.8,-0.2,1000,"sd","14:26:30",1476600
31.8,-0.2,5000,"sd","14:26:30",1475600
31.8,-0.2,2500,"sd","14:26:30",1470600
31.8,-0.2,500,"sd","14:26:28",1468100
31.8,-0.2,500,"sd","14:25:31",1467600
31.85,-0.15,500,"unknown","14:25:31",1467100
31.9,-0.1,300,"unknown","14:25:22",1466600
32,0,500,"bu","14:22:59",1466300
32,0,1600,"sd","14:22:33",1465800
32,0,100,"sd","14:22:26",1464200
32,0,100,"sd","14:22:23",1464100
32,0,200,"bu","14:22:21",1464000
32,0,400,"sd","14:22:14",1463800
32,0,4600,"sd","14:21:52",1463400
32,0,2400,"sd","14:21:52",1458800
32,0,200,"sd","14:21:49",1456400
32.1,0.1,800,"bu","14:21:03",1456200
32.1,0.1,200,"bu","14:21:03",1455400
32.1,0.1,200,"bu","14:21:03",1455200
32.1,0.1,300,"bu","14:21:03",1455000
32.05,0.05,500,"bu","14:21:02",1454700
32.05,0.05,500,"bu","14:21:02",1454200
32,0,2400,"sd","14:21:01",1453700
32,0,2600,"sd","14:21:01",1451300
32,0,6100,"sd","14:20:57",1448700
32,0,900,"sd","14:20:57",1442600
32.05,0.05,100,"sd","14:20:46",1441700
32.05,0.05,500,"sd","14:20:41",1441600
32.05,0.05,3500,"sd","14:20:36",1441100
32.05,0.05,200,"bu","14:20:35",1437600
32.05,0.05,200,"bu","14:20:35",1437400
32.05,0.05,1600,"bu","14:20:35",1437200
32,0,100,"sd","14:20:29",1435600
32,0,400,"sd","14:20:29",1435500
32.05,0.05,2000,"bu","14:20:21",1435100
32.05,0.05,2200,"bu","14:20:13",1433100
32,0,2000,"sd","14:20:05",1430900
32.05,0.05,200,"sd","14:19:53",1428900
32.05,0.05,300,"sd","14:19:52",1428700
32.05,0.05,200,"sd","14:19:52",1428400
32,0,500,"sd","14:19:38",1428200
32.05,0.05,2000,"sd","14:19:38",1427700
32.05,0.05,4000,"sd","14:19:38",1425700
32.05,0.05,100,"sd","14:19:38",1421700
32.05,0.05,1400,"sd","14:19:38",1421600
32.05,0.05,200,"sd","14:18:57",1420200
32.05,0.05,100,"bu","14:18:55",1420000
32.05,0.05,500,"bu","14:18:55",1419900
32.05,0.05,100,"bu","14:18:55",1419400
32.05,0.05,1900,"bu","14:18:55",1419300
32,0,2000,"sd","14:18:23",1417400
32,0,500,"bu","14:18:22",1415400
32,0,500,"bu","14:18:22",1414900
32,0,2000,"bu","14:18:22",1414400
32,0,500,"bu","14:18:22",1412400
32,0,200,"bu","14:18:22",1411900
32,0,2000,"bu","14:18:22",1411700
32,0,1000,"bu","14:18:22",1409700
32,0,1300,"bu","14:18:22",1408700
32,0,400,"bu","14:18:22",1407400
32,0,500,"bu","14:18:22",1407000
32,0,300,"bu","14:18:22",1406500
32,0,2000,"bu","14:18:22",1406200
32,0,2000,"bu","14:18:22",1404200
32,0,500,"bu","14:18:22",1402200
32,0,1000,"bu","14:18:22",1401700
32,0,400,"bu","14:18:22",1400700
32,0,600,"bu","14:18:08",1400300
31.95,-0.05,2500,"sd","14:17:54",1399700
31.95,-0.05,1300,"sd","14:17:34",1397200
31.95,-0.05,1000,"bu","14:17:34",1395900
31.95,-0.05,100,"bu","14:17:34",1394900
31.9,-0.1,1300,"sd","14:17:18",1394800
31.9,-0.1,700,"sd","14:17:18",1393500
31.9,-0.1,100,"bu","14:16:51",1392800
31.9,-0.1,200,"bu","14:16:51",1392700
31.9,-0.1,2000,"bu","14:16:47",1392500
31.9,-0.1,500,"bu","14:16:34",1390500
