"price","change","match_qtty","side","time","total_vol"
26,1.8,300,"bu","14:19:36",21200
26,1.8,1000,"bu","13:58:58",20900
26,1.8,3000,"bu","13:55:28",19900
25.5,1.3,500,"sd","13:44:55",16900
25.5,1.3,100,"unknown","13:16:01",16400
25.5,1.3,100,"bu","13:09:52",16300
25.5,1.3,800,"bu","13:08:47",16200
25.5,1.3,1000,"sd","13:02:14",15400
26,1.8,1000,"bu","13:00:04",14400
26,1.8,300,"bu","10:45:29",13400
26,1.8,700,"bu","10:42:37",13100
26,1.8,500,"sd","10:26:01",12400
26,1.8,900,"bu","10:17:58",11900
26,1.8,500,"bu","10:15:09",11000
26,1.8,600,"bu","10:14:16",10500
26,1.8,1000,"bu","10:12:43",9900
26.4,2.2,200,"unknown","10:01:32",8900
26.5,2.3,1000,"bu","09:59:29",8700
26.4,2.2,800,"sd","09:59:12",7700
26.4,2.2,500,"sd","09:53:55",6900
26.4,2.2,900,"bu","09:52:32",6400
26.2,2,200,"bu","09:52:10",5500
26.4,2.2,100,"bu","09:34:46",5300
26.4,2.2,200,"bu","09:32:33",5200
24.3,0.1,200,"bu","09:26:29",5000
24.3,0.1,200,"bu","09:26:21",4800
24.3,0.1,1600,"sd","09:25:31",4600
24.3,0.1,1500,"unknown","09:16:55",3000
24.3,0.1,1500,"sd","09:15:58",1500
