"price","change","match_qtty","side","time","total_vol"
3.6,0.4,300,"sd","14:11:29",44200
3.6,0.4,2000,"sd","13:51:01",43900
3.6,0.4,200,"sd","13:50:35",41900
3.6,0.4,100,"sd","13:50:32",41700
3.6,0.4,500,"bu","13:41:14",41600
3.6,0.4,1500,"bu","13:40:17",41100
3.6,0.4,500,"sd","13:37:45",39600
3.5,0.3,3000,"sd","13:00:08",39100
3.6,0.4,600,"bu","13:00:05",36100
3.6,0.4,200,"unknown","11:15:01",35500
3.6,0.4,1000,"bu","11:14:43",35300
3.6,0.4,2600,"sd","11:06:46",34300
3.6,0.4,500,"sd","10:52:56",31700
3.6,0.4,2600,"bu","10:48:21",31200
3.6,0.4,5000,"bu","10:46:29",28600
3.6,0.4,200,"bu","10:44:28",23600
3.6,0.4,100,"bu","10:34:20",23400
3.6,0.4,300,"bu","10:22:47",23300
3.6,0.4,3000,"bu","10:21:54",23000
3.6,0.4,3000,"bu","10:12:31",20000
3.6,0.4,2000,"bu","10:10:56",17000
3.6,0.4,2000,"bu","10:10:09",15000
3.5,0.3,1100,"bu","09:54:12",13000
3.5,0.3,500,"bu","09:53:11",11900
3.5,0.3,800,"bu","09:40:29",11400
3.5,0.3,1700,"bu","09:37:43",10600
3.4,0.2,1700,"bu","09:34:11",8900
3.4,0.2,1300,"sd","09:32:12",7200
3.4,0.2,500,"sd","09:30:31",5900
3.4,0.2,1000,"sd","09:27:50",5400
3.4,0.2,100,"bu","09:16:13",4400
3.5,0.3,800,"bu","09:10:46",4300
3.5,0.3,1000,"bu","09:09:20",3500
3.5,0.3,2300,"bu","09:05:23",2500
3.5,0.3,200,"sd","09:00:26",200
