"price","change","match_qtty","side","time","total_vol"
36.4,-0.6,64400,"unknown","14:45:01",1563700
36.5,-0.5,5000,"sd","14:29:52",1499300
36.5,-0.5,1100,"sd","14:29:47",1494300
36.5,-0.5,200,"sd","14:29:34",1493200
36.5,-0.5,1500,"sd","14:29:33",1493000
36.5,-0.5,5500,"sd","14:29:33",1491500
36.5,-0.5,700,"sd","14:29:09",1486000
36.5,-0.5,3800,"sd","14:28:58",1485300
36.5,-0.5,200,"sd","14:28:58",1481500
36.5,-0.5,1000,"sd","14:28:58",1481300
36.5,-0.5,500,"sd","14:28:58",1480300
36.5,-0.5,500,"sd","14:28:58",1479800
36.5,-0.5,1000,"sd","14:28:58",1479300
36.5,-0.5,4000,"sd","14:28:58",1478300
36.6,-0.4,200,"sd","14:28:39",1474300
36.6,-0.4,100,"bu","14:28:34",1474100
36.6,-0.4,200,"bu","14:28:34",1474000
36.6,-0.4,1100,"bu","14:28:10",1473800
36.6,-0.4,400,"bu","14:28:10",1472700
36.5,-0.5,7900,"sd","14:28:04",1472300
36.6,-0.4,200,"bu","14:27:44",1464400
36.6,-0.4,300,"bu","14:27:44",1464200
36.6,-0.4,100,"bu","14:27:44",1463900
36.55,-0.45,400,"bu","14:27:44",1463800
36.5,-0.5,100,"sd","14:27:21",1463400
36.5,-0.5,1000,"sd","14:27:21",1463300
36.5,-0.5,1000,"sd","14:27:21",1462300
36.5,-0.5,500,"sd","14:27:21",1461300
36.5,-0.5,400,"sd","14:27:21",1460800
36.6,-0.4,300,"bu","14:26:45",1460400
36.55,-0.45,500,"bu","14:26:37",1460100
36.55,-0.45,700,"bu","14:26:37",1459600
36.55,-0.45,100,"bu","14:26:33",1458900
36.55,-0.45,200,"sd","14:26:32",1458800
36.55,-0.45,800,"sd","14:26:31",1458600
36.55,-0.45,200,"sd","14:26:31",1457800
36.55,-0.45,200,"bu","14:26:01",1457600
36.55,-0.45,600,"bu","14:26:01",1457400
36.55,-0.45,100,"bu","14:25:49",1456800
36.55,-0.45,1000,"sd","14:25:38",1456700
36.55,-0.45,1300,"sd","14:25:38",1455700
36.55,-0.45,100,"bu","14:25:13",1454400
36.55,-0.45,600,"bu","14:25:13",1454300
36.5,-0.5,3600,"sd","14:24:29",1453700
36.5,-0.5,600,"sd","14:24:29",1450100
36.5,-0.5,800,"sd","14:24:29",1449500
36.5,-0.5,200,"sd","14:24:16",1448700
36.5,-0.5,100,"sd","14:24:16",1448500
36.55,-0.45,100,"bu","14:24:00",1448400
36.55,-0.45,100,"bu","14:23:39",1448300
36.55,-0.45,200,"sd","14:23:28",1448200
36.6,-0.4,4500,"bu","14:23:27",1448000
