"price","change","match_qtty","side","time","total_vol"
10.7,0.15,2100,"sd","14:45:01",43600
10.8,0.25,100,"bu","14:26:21",41500
10.8,0.25,100,"bu","14:24:23",41400
10.75,0.2,100,"bu","14:18:35",41300
10.7,0.15,3000,"sd","14:14:39",41200
10.7,0.15,800,"sd","14:09:03",38200
10.7,0.15,1000,"sd","14:08:34",37400
10.75,0.2,100,"bu","13:46:53",36400
10.7,0.15,100,"unknown","13:45:03",36300
10.7,0.15,1900,"unknown","13:45:03",36200
10.7,0.15,2600,"unknown","13:45:03",34300
10.7,0.15,3000,"sd","13:44:11",31700
10.7,0.15,100,"sd","13:38:14",28700
10.8,0.25,100,"bu","13:35:22",28600
10.7,0.15,300,"sd","13:34:07",28500
10.75,0.2,100,"unknown","13:34:07",28200
10.75,0.2,100,"bu","13:33:43",28100
10.75,0.2,300,"bu","13:33:43",28000
10.75,0.2,100,"bu","13:30:48",27700
10.7,0.15,2000,"sd","13:17:13",27600
10.7,0.15,100,"bu","13:07:32",25600
10.7,0.15,2600,"sd","13:06:49",25500
10.7,0.15,100,"sd","13:04:32",22900
10.75,0.2,400,"bu","13:04:26",22700
10.75,0.2,100,"bu","13:04:26",22800
10.7,0.15,2300,"bu","13:02:50",22300
10.5,-0.05,200,"sd","13:00:28",20000
10.55,0,700,"sd","13:00:26",19800
10.5,-0.05,100,"unknown","13:00:18",19100
10.55,0,600,"unknown","13:00:15",19000
10.45,-0.1,300,"sd","13:00:06",18400
10.45,-0.1,1000,"sd","13:00:06",18100
10.5,-0.05,100,"sd","13:00:06",17100
10.5,-0.05,900,"sd","13:00:04",17000
10.55,0,1400,"sd","13:00:03",16100
10.55,0,100,"sd","11:14:40",14700
10.55,0,300,"sd","11:14:40",14600
10.55,0,200,"sd","11:14:40",14300
10.55,0,100,"bu","10:56:58",14100
10.55,0,1300,"sd","10:55:47",14000
10.6,0.05,600,"sd","10:55:47",12700
10.6,0.05,100,"sd","10:55:47",12100
10.6,0.05,200,"sd","10:55:47",12000
10.6,0.05,1000,"sd","10:41:36",11800
10.7,0.15,200,"bu","10:27:41",10800
10.7,0.15,2000,"sd","10:22:18",10600
10.7,0.15,400,"sd","10:22:18",8600
10.7,0.15,100,"sd","10:08:18",8200
10.7,0.15,100,"sd","09:55:32",8100
10.75,0.2,100,"bu","09:42:47",8000
10.55,0,1400,"bu","09:37:05",7900
10.5,-0.05,100,"sd","09:36:42",6500
10.55,0,100,"bu","09:36:40",6400
10.5,-0.05,100,"bu","09:36:01",6300
10.55,0,100,"bu","09:33:14",6200
10.8,0.25,300,"bu","09:30:59",6100
10.2,-0.35,400,"bu","09:21:53",5800
10.2,-0.35,100,"sd","09:21:32",5400
10.2,-0.35,1000,"sd","09:21:32",5300
10.25,-0.3,300,"sd","09:21:32",4300
10.25,-0.3,100,"sd","09:21:32",4000
10.4,-0.15,100,"sd","09:20:26",3900
10.4,-0.15,1000,"sd","09:19:28",3800
10.4,-0.15,300,"sd","09:18:47",2800
10.4,-0.15,1600,"sd","09:18:44",2500
10.4,-0.15,400,"sd","09:18:44",900
10.45,-0.1,500,"sd","09:18:44",500
