"price","change","match_qtty","side","time","total_vol"
11.2,-0.2,100,"bu","14:59:49",164200
11.1,-0.3,800,"sd","14:59:13",164100
11,-0.4,100,"sd","14:57:09",163300
11,-0.4,500,"sd","14:56:42",163200
11.2,-0.2,100,"bu","14:55:34",162700
11.2,-0.2,100,"bu","14:49:50",162600
11,-0.4,1100,"sd","14:47:33",162500
11,-0.4,900,"sd","14:46:27",161400
11.1,-0.3,100,"sd","14:28:13",160500
11.3,-0.1,100,"bu","14:26:41",160400
11.1,-0.3,1100,"sd","14:25:22",160300
11.1,-0.3,1000,"sd","14:23:52",159200
11.3,-0.1,100,"bu","14:21:03",158200
11.3,-0.1,100,"bu","14:19:50",158100
11.2,-0.2,100,"bu","14:18:37",158000
11.2,-0.2,100,"bu","14:17:33",157900
11.1,-0.3,500,"sd","14:17:04",157800
11.1,-0.3,3100,"bu","14:15:40",157300
11.1,-0.3,1000,"bu","14:15:35",154200
11.1,-0.3,300,"bu","14:15:21",153200
11.1,-0.3,100,"bu","14:14:58",152900
11,-0.4,300,"sd","14:12:38",152800
11,-0.4,1000,"sd","14:12:11",152500
11,-0.4,100,"sd","14:11:42",151500
11.1,-0.3,500,"bu","14:11:27",151400
11.1,-0.3,100,"bu","14:10:02",150900
11,-0.4,100,"sd","14:09:27",150800
11.1,-0.3,3900,"bu","14:09:14",150700
11.1,-0.3,2000,"sd","14:09:08",146800
11.1,-0.3,2100,"sd","14:08:54",144800
11.1,-0.3,100,"sd","14:08:53",142700
11.2,-0.2,300,"bu","14:08:49",142600
11.2,-0.2,13400,"bu","14:07:35",142300
11.2,-0.2,200,"sd","14:06:38",128900
11.3,-0.1,400,"unknown","14:04:57",128700
11.3,-0.1,5000,"sd","14:03:15",128300
11.4,0,500,"bu","13:54:15",123300
11.4,0,100,"bu","13:51:49",122800
11.3,-0.1,1000,"sd","13:51:00",122700
11.3,-0.1,100,"sd","13:44:44",121700
11.3,-0.1,1000,"sd","13:44:33",121600
11.3,-0.1,200,"sd","13:44:29",120600
11.3,-0.1,1300,"sd","13:43:38",120400
11.3,-0.1,3700,"bu","13:42:53",119100
11.3,-0.1,1000,"sd","13:41:44",115400
11.3,-0.1,1000,"sd","13:30:40",114400
11.2,-0.2,2100,"sd","13:28:26",113400
11.3,-0.1,300,"bu","13:24:47",111300
11.3,-0.1,100,"bu","13:21:15",111000
11.3,-0.1,500,"bu","13:20:45",110900
11.3,-0.1,200,"bu","13:18:39",110400
11.3,-0.1,300,"bu","13:17:52",110200
11.3,-0.1,100,"sd","13:14:57",109900
11.2,-0.2,1000,"sd","13:10:04",109800
11.2,-0.2,500,"sd","13:09:44",108800
11.2,-0.2,2000,"sd","13:08:48",108300
11.2,-0.2,700,"sd","13:08:09",106300
11.3,-0.1,200,"sd","13:07:03",105600
11.3,-0.1,200,"sd","13:06:45",105400
11.3,-0.1,100,"sd","13:06:32",105200
11.3,-0.1,200,"sd","13:06:08",105100
11.3,-0.1,100,"sd","13:05:44",104900
11.3,-0.1,100,"sd","13:05:00",104800
11.4,0,500,"bu","11:27:58",104700
11.4,0,100,"bu","11:22:42",104200
11.3,-0.1,900,"sd","11:17:31",104100
11.2,-0.2,5000,"sd","11:15:30",103200
11.2,-0.2,27100,"sd","11:14:27",98200
11.3,-0.1,300,"sd","11:07:52",71100
11.3,-0.1,1700,"sd","11:07:03",70800
11.3,-0.1,600,"unknown","11:05:00",69100
11.3,-0.1,12000,"unknown","10:50:58",68500
11.4,0,700,"bu","10:49:31",56500
11.3,-0.1,300,"sd","10:49:08",55800
