"price","change","match_qtty","side","time","total_vol"
5.96,-0.25,386500,"unknown","14:45:00",4789100
6,-0.21,100,"bu","14:29:57",4402600
5.99,-0.22,300,"bu","14:29:54",4402500
5.99,-0.22,100,"sd","14:29:53",4402200
5.99,-0.22,900,"sd","14:29:52",4402100
5.99,-0.22,200,"sd","14:29:52",4401200
5.99,-0.22,500,"sd","14:29:52",4401000
5.99,-0.22,400,"sd","14:29:52",4400500
6,-0.21,13900,"bu","14:29:51",4400100
6,-0.21,3100,"bu","14:29:51",4386200
5.99,-0.22,200,"sd","14:29:43",4383100
6,-0.21,100,"bu","14:29:40",4382900
6,-0.21,100,"bu","14:29:39",4382800
6,-0.21,700,"bu","14:29:38",4382700
6,-0.21,200,"bu","14:29:38",4382000
5.99,-0.22,1400,"sd","14:29:36",4381800
5.99,-0.22,100,"sd","14:29:36",4380400
6,-0.21,200,"bu","14:29:35",4380300
6,-0.21,1000,"bu","14:29:33",4380100
6,-0.21,2000,"bu","14:29:33",4379100
6,-0.21,2600,"bu","14:29:32",4377100
6,-0.21,400,"bu","14:29:32",4374500
6,-0.21,100,"bu","14:29:24",4374100
6,-0.21,300,"bu","14:29:24",4374000
5.99,-0.22,1700,"bu","14:29:24",4373700
5.99,-0.22,100,"sd","14:29:23",4372000
5.99,-0.22,1000,"sd","14:29:23",4371900
5.99,-0.22,200,"sd","14:29:23",4370900
5.99,-0.22,2800,"sd","14:29:21",4370700
5.99,-0.22,1000,"sd","14:29:21",4367900
5.99,-0.22,300,"sd","14:29:21",4366900
5.99,-0.22,10000,"sd","14:29:21",4366600
5.99,-0.22,200,"sd","14:29:21",4356600
5.99,-0.22,100,"sd","14:29:21",4356400
5.99,-0.22,2800,"sd","14:29:21",4356300
5.99,-0.22,100,"sd","14:29:21",4353500
5.99,-0.22,300,"sd","14:29:21",4353400
5.99,-0.22,300,"sd","14:29:21",4353100
5.99,-0.22,1000,"sd","14:29:21",4352800
5.99,-0.22,200,"sd","14:29:21",4351800
6,-0.21,2000,"bu","14:29:21",4351600
6,-0.21,2200,"bu","14:29:18",4349600
6,-0.21,400,"bu","14:29:18",4347400
6,-0.21,400,"bu","14:29:18",4347000
6,-0.21,1000,"bu","14:29:16",4346600
6,-0.21,700,"bu","14:29:15",4345600
6,-0.21,200,"bu","14:29:15",4344900
