"price","change","match_qtty","side","time","total_vol"
26.8,-0.35,1600,"sd","14:45:00",13100
27,-0.15,200,"bu","13:37:25",11500
27.15,0,200,"bu","13:08:03",11300
27.15,0,300,"bu","13:07:47",11100
27.15,0,200,"bu","13:07:47",10800
27.15,0,100,"bu","13:05:55",10600
26.85,-0.3,400,"sd","13:04:47",10500
26.85,-0.3,200,"sd","13:00:17",10100
27,-0.15,200,"bu","13:00:11",9900
27,-0.15,500,"bu","11:29:51",9700
27,-0.15,3000,"bu","11:23:13",9200
27,-0.15,200,"bu","11:22:45",6200
27,-0.15,200,"bu","11:22:36",6000
27,-0.15,500,"bu","11:17:18",5800
27,-0.15,500,"bu","11:17:00",5300
27,-0.15,100,"bu","11:16:43",4800
27,-0.15,500,"bu","11:16:43",4700
27,-0.15,300,"bu","11:16:00",4200
26.95,-0.2,100,"sd","10:26:42",3900
27,-0.15,200,"bu","10:16:06",3800
27,-0.15,1000,"bu","10:08:30",3600
27,-0.15,1000,"bu","10:04:38",2600
27,-0.15,1000,"bu","09:46:43",1600
27.45,0.3,100,"bu","09:25:53",600
27.35,0.2,100,"unknown","09:25:46",500
27.3,0.15,100,"unknown","09:25:46",400
27.3,0.15,200,"bu","09:25:41",300
27,-0.15,100,"sd","09:25:33",100
