"price","change","match_qtty","side","time","total_vol"
17.8,-0.2,10000,"sd","14:45:03",69600
17.95,-0.05,100,"bu","14:29:35",59600
18,0,1100,"bu","14:18:14",59500
18,0,400,"bu","14:18:14",58400
17.8,-0.2,100,"sd","14:16:59",57800
17.8,-0.2,200,"sd","14:16:59",58000
17.85,-0.15,200,"sd","14:15:05",57700
17.9,-0.1,300,"bu","14:13:28",57500
17.9,-0.1,100,"sd","14:12:44",57200
17.9,-0.1,100,"sd","14:12:43",57100
17.9,-0.1,100,"sd","14:11:10",57000
17.9,-0.1,400,"sd","14:09:09",56900
17.9,-0.1,100,"sd","14:09:09",56500
17.9,-0.1,100,"sd","14:09:01",56400
17.9,-0.1,100,"sd","14:06:41",56300
17.9,-0.1,100,"sd","14:06:41",56200
17.9,-0.1,200,"sd","14:03:19",56100
17.9,-0.1,200,"sd","14:03:19",55900
17.95,-0.05,500,"sd","14:03:19",55700
17.9,-0.1,100,"sd","13:58:53",55200
17.9,-0.1,1800,"sd","13:57:20",55100
17.9,-0.1,100,"sd","13:57:20",53300
17.9,-0.1,200,"sd","13:57:20",53200
17.9,-0.1,100,"sd","13:57:20",53000
17.9,-0.1,100,"sd","13:57:20",52900
17.9,-0.1,200,"sd","13:57:20",52800
17.9,-0.1,1700,"sd","13:57:20",52600
17.95,-0.05,200,"sd","13:57:20",50900
17.95,-0.05,100,"sd","13:57:20",50700
17.95,-0.05,300,"sd","13:57:20",50600
17.95,-0.05,200,"sd","13:57:20",50300
18,0,500,"bu","13:48:52",50100
17.95,-0.05,8000,"sd","13:30:46",49600
17.95,-0.05,200,"sd","13:30:46",41500
17.95,-0.05,100,"sd","13:30:46",41600
18,0,300,"sd","13:30:37",41300
18,0,1000,"sd","13:30:37",41000
18,0,100,"sd","13:30:37",40000
18,0,300,"sd","13:30:37",39900
18,0,1700,"sd","13:29:01",39600
18,0,300,"sd","13:29:01",37900
18,0,400,"sd","13:24:04",37600
18,0,300,"sd","13:23:12",37200
18,0,100,"sd","13:23:12",36900
18,0,300,"sd","13:23:12",36800
18,0,800,"sd","13:23:12",36500
18.1,0.1,100,"bu","13:18:59",35700
18.1,0.1,100,"bu","13:18:12",35600
18.1,0.1,500,"bu","13:18:02",35500
18.1,0.1,1600,"bu","13:18:02",35000
18.1,0.1,100,"bu","13:17:36",33400
18.1,0.1,2000,"bu","13:17:27",33300
18.1,0.1,100,"bu","13:16:17",31300
18.1,0.1,100,"bu","13:15:50",31200
18.1,0.1,100,"bu","13:15:30",31100
18,0,200,"bu","13:01:43",31000
18,0,400,"bu","13:01:38",30800
18,0,100,"bu","13:01:12",30400
18,0,100,"bu","13:01:02",30300
17.95,-0.05,800,"bu","11:14:49",30200
17.95,-0.05,100,"bu","11:10:58",29400
17.95,-0.05,100,"unknown","11:09:57",29300
17.9,-0.1,100,"sd","11:09:28",28300
17.9,-0.1,300,"sd","11:09:28",29200
17.9,-0.1,100,"sd","11:09:28",28900
17.9,-0.1,500,"sd","11:09:28",28800
17.95,-0.05,100,"sd","11:01:05",28200
17.95,-0.05,600,"sd","11:01:05",28100
18,0,200,"sd","10:57:21",27500
18,0,1000,"sd","10:57:21",27300
18,0,900,"sd","10:53:40",26300
18,0,100,"bu","10:51:51",25400
18,0,500,"bu","10:49:23",25300
18,0,100,"bu","10:45:06",24800
18,0,100,"bu","10:44:57",24700
18,0,1000,"bu","10:44:40",24600
18,0,1000,"sd","10:39:06",23600
18,0,2000,"unknown","10:32:06",22600
18.05,0.05,400,"sd","10:31:42",20600
18.05,0.05,100,"sd","10:31:42",20200
18.1,0.1,300,"sd","10:31:42",20100
18,0,1000,"sd","10:31:42",19800
18,0,100,"sd","10:31:42",18800
18,0,200,"sd","10:31:42",18700
18,0,500,"sd","10:31:42",18500
18,0,2000,"sd","10:31:42",18000
18.1,0.1,200,"sd","10:30:45",16000
18.1,0.1,600,"sd","10:30:45",15800
18.15,0.15,100,"bu","10:22:41",15200
18.15,0.15,200,"bu","10:22:41",15100
18.15,0.15,100,"bu","10:22:00",14900
18.15,0.15,200,"bu","10:20:00",14800
18.05,0.05,100,"sd","10:11:28",14600
18.1,0.1,100,"bu","10:11:13",14500
18.1,0.1,400,"bu","10:11:00",14400
18.1,0.1,500,"bu","10:10:53",14000
18,0,100,"sd","10:06:37",13500
18.1,0.1,100,"bu","10:04:11",13400
18.05,0.05,100,"bu","10:01:04",13300
18,0,1000,"bu","09:58:45",13200
18,0,500,"sd","09:50:03",12200
18,0,500,"sd","09:50:03",11700
18.1,0.1,1000,"bu","09:49:17",11200
18.05,0.05,200,"sd","09:36:03",10200
18.05,0.05,100,"sd","09:35:49",10000
18.05,0.05,500,"sd","09:34:13",9900
18.05,0.05,700,"bu","09:32:50",9400
18,0,1000,"bu","09:29:36",8700
18,0,1000,"unknown","09:20:20",7700
18,0,300,"unknown","09:20:20",6700
18,0,200,"sd","09:18:24",6400
18,0,800,"sd","09:16:06",6200
18,0,5400,"sd","09:15:05",5400
