"price","change","match_qtty","side","time","total_vol"
9.6,0.3,12600,"unknown","14:45:02",3236800
9.6,0.3,24200,"sd","14:45:01",3224200
0,-9.3,2100,"sd","14:30:00",3200000
9.6,0.3,500,"bu","14:29:58",3197900
9.6,0.3,1000,"bu","14:29:55",3197400
9.6,0.3,1000,"bu","14:29:45",3196400
9.5,0.2,100,"sd","14:29:33",3195400
9.6,0.3,500,"bu","14:29:23",3195300
9.6,0.3,500,"bu","14:29:19",3194800
9.6,0.3,800,"bu","14:29:12",3194300
9.6,0.3,1000,"bu","14:29:04",3193500
9.6,0.3,600,"bu","14:28:47",3192500
9.6,0.3,900,"bu","14:28:37",3191900
9.6,0.3,2000,"bu","14:28:31",3191000
9.6,0.3,1500,"bu","14:28:19",3189000
9.6,0.3,1000,"sd","14:28:14",3187500
9.7,0.4,100,"bu","14:28:12",3186500
9.6,0.3,8000,"sd","14:28:05",3186400
9.7,0.4,100,"bu","14:28:03",3178400
9.6,0.3,500,"sd","14:27:56",3178300
9.6,0.3,500,"sd","14:27:55",3177800
9.6,0.3,1500,"sd","14:27:39",3177300
9.6,0.3,8500,"bu","14:27:32",3175800
9.6,0.3,700,"sd","14:27:23",3167300
9.6,0.3,900,"sd","14:27:05",3166600
9.6,0.3,7000,"sd","14:26:59",3165700
9.6,0.3,4000,"bu","14:26:33",3158700
9.6,0.3,500,"bu","14:26:17",3154700
9.5,0.2,2000,"sd","14:26:11",3154200
9.5,0.2,1000,"sd","14:26:00",3152200
9.6,0.3,100,"bu","14:25:38",3151200
9.5,0.2,10000,"sd","14:25:10",3151100
9.5,0.2,500,"sd","14:25:03",3141100
9.6,0.3,500,"bu","14:25:01",3140600
9.6,0.3,1000,"bu","14:23:37",3140100
9.6,0.3,1000,"bu","14:23:21",3139100
9.6,0.3,1700,"bu","14:22:58",3138100
9.6,0.3,100,"bu","14:22:49",3136400
9.6,0.3,23400,"bu","14:22:30",3136300
9.6,0.3,2000,"sd","14:21:55",3112900
9.6,0.3,5000,"sd","14:21:49",3110900
9.7,0.4,1000,"bu","14:21:17",3105900
9.7,0.4,9500,"bu","14:21:07",3104900
9.7,0.4,1100,"sd","14:20:37",3095400
9.7,0.4,200,"bu","14:20:33",3094300
9.7,0.4,1600,"sd","14:20:22",3094100
9.7,0.4,1500,"bu","14:20:15",3092500
9.7,0.4,100,"bu","14:20:14",3091000
9.7,0.4,2000,"bu","14:20:13",3090900
9.7,0.4,200,"bu","14:20:12",3088900
9.7,0.4,16000,"bu","14:20:10",3088700
9.7,0.4,10100,"bu","14:20:09",3072700
9.7,0.4,5800,"bu","14:20:06",3062600
9.7,0.4,300,"bu","14:19:48",3056800
9.7,0.4,10000,"bu","14:19:31",3056500
9.7,0.4,300,"bu","14:19:02",3046500
9.6,0.3,900,"sd","14:19:00",3046200
9.7,0.4,400,"bu","14:18:37",3045300
9.7,0.4,500,"bu","14:18:25",3044900
9.7,0.4,1000,"bu","14:18:24",3044400
9.7,0.4,500,"bu","14:18:20",3043400
9.7,0.4,2000,"bu","14:18:15",3042900
9.7,0.4,500,"bu","14:17:10",3040900
9.7,0.4,900,"bu","14:17:08",3040400
9.7,0.4,100,"bu","14:16:40",3039500
