"price","change","match_qtty","side","time","total_vol"
6.1,0.1,100,"bu","14:45:01",38100
6,0,200,"sd","14:26:36",38000
6,0,100,"sd","13:41:39",37800
6,0,400,"sd","13:38:17",37700
6,0,7300,"sd","13:32:05",37300
6.1,0.1,2000,"bu","13:29:00",30000
6.1,0.1,2000,"bu","13:28:53",28000
6.1,0.1,200,"bu","13:27:09",26000
6.1,0.1,4000,"bu","13:20:07",25800
6,0,5700,"sd","13:15:20",21800
6,0,5000,"sd","11:18:43",16100
6,0,500,"sd","11:18:31",11100
6.1,0.1,100,"bu","11:07:06",10600
6,0,500,"bu","11:06:24",10500
6,0,200,"bu","11:06:16",10000
6,0,100,"bu","11:05:58",9800
6,0,200,"bu","11:02:52",9700
6,0,3500,"sd","10:46:29",9500
6,0,100,"sd","10:30:16",6000
6.1,0.1,2200,"bu","10:19:06",5900
6.2,0.2,100,"bu","10:19:01",3700
6.1,0.1,400,"sd","10:17:46",3600
6.1,0.1,1000,"bu","10:11:39",3200
6.1,0.1,100,"bu","10:10:26",2200
6.1,0.1,500,"bu","09:50:08",2100
6.1,0.1,100,"bu","09:47:40",1600
6,0,100,"sd","09:44:37",1500
6,0,100,"sd","09:43:29",1400
6.1,0.1,100,"bu","09:42:18",1300
6.2,0.2,100,"bu","09:23:28",1200
6,0,100,"bu","09:21:31",1100
5.9,-0.1,1000,"sd","09:19:18",1000
